"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71400099999","2024-01-01","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  24.5","24","  18.2","24","1004.6","24","991.3","24","999.9"," 0","  4.9","24","  7.0"," 15.0","  30.6","*","  18.9","*"," 0.00","G","  0.4","000000"
"71400099999","2024-01-02","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  15.9","24","  10.9","24","1009.8","24","996.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  28.2"," ","   1.2"," "," 0.00","G","  0.4","000000"
"71400099999","2024-01-03","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.2","24","  22.0","24","1011.2","24","997.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  31.1","*","  25.9","*"," 0.00","G","  0.4","000000"
"71400099999","2024-01-04","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  27.7","24","  24.9","24","1011.4","24","998.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  31.1"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71400099999","2024-01-05","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.0","23","  21.8","21","1003.2","23","989.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  27.5","*","  20.5","*"," 0.05","G","  0.8","000000"
"71400099999","2024-01-06","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  15.0","23","   5.9","23","1002.7","23","989.2","23","999.9"," 0","  7.1","23"," 12.0"," 22.0","  21.6","*","   7.9","*"," 0.00","G","  0.8","000000"
"71400099999","2024-01-07","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  13.4","24","   3.0","24","1007.3","24","993.6","24","999.9"," 0","  9.0","24"," 13.0"," 26.0","  23.7"," ","   6.6"," "," 0.00","G","  0.8","000000"
"71400099999","2024-01-08","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  15.1","24","   9.4","24","1001.4","24","988.0","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  26.4"," ","   1.9"," "," 0.00","G","  0.8","000000"
"71400099999","2024-01-09","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  20.8","24","  10.2","24","1009.4","24","995.9","24","999.9"," 0","  6.7","24","  9.9"," 20.0","  27.0"," ","   1.9"," "," 0.00","G","  0.4","000000"
"71400099999","2024-01-10","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  12.9","24","   4.0","24","1023.5","24","009.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  25.5"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"71400099999","2024-01-11","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  29.3","23","  26.0","23","1009.6","23","996.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  38.1","*","  17.2","*"," 0.13","G","  1.6","000000"
"71400099999","2024-01-12","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  34.2","24","  31.0","24","1008.7","24","995.5","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  39.2"," ","  23.0"," "," 0.00","G","  0.8","000000"
"71400099999","2024-01-13","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.6","24","  17.4","24","1022.5","24","009.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.3"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71400099999","2024-01-14","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  28.3","24","  25.0","23","1015.6","24","002.2","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  34.2","*","  23.9","*"," 0.07","G","  0.4","000000"
"71400099999","2024-01-15","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  31.0","24","  28.3","22","1009.3","24","996.1","24","999.9"," 0","  3.8","24"," 11.1"," 22.0","  36.7"," ","  25.0"," "," 0.07","G","  0.4","000000"
"71400099999","2024-01-16","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.9","23","  14.1","23","1020.8","23","007.2","23","999.9"," 0","  4.0","23","  8.9"," 15.9","  27.7","*","  11.3","*"," 0.00","G","  0.4","000000"
"71400099999","2024-01-17","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  25.7","18","  23.3","18","1001.4","18","988.1","18","999.9"," 0","  3.9","18","  8.9"," 16.9","  44.4"," ","   7.9"," "," 0.51","G","  3.1","000000"
"71400099999","2024-01-18","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.6","23","  12.3","23"," 986.6","23","973.4","23","999.9"," 0"," 10.1","23"," 15.0"," 28.0","  29.1","*","  18.9","*"," 0.00","G","  2.0","000000"
"71400099999","2024-01-19","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.0","24","   9.6","24"," 987.6","24","974.4","24","999.9"," 0"," 12.1","24"," 15.9"," 35.9","  26.1"," ","  18.5"," "," 0.01","G","  1.6","000000"
"71400099999","2024-01-20","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.9","24","  19.6","24"," 995.6","24","982.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  27.3"," ","  17.2"," "," 0.00","G","  2.0","000000"
"71400099999","2024-01-21","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  21.9","23","  19.7","23","1006.8","23","993.4","23","999.9"," 0","  1.1","23","  2.9","999.9","  31.5"," ","  10.9"," "," 0.03","G","  2.0","000000"
"71400099999","2024-01-22","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  22.8","24","  17.9","24","1010.8","24","997.3","24","999.9"," 0","  3.8","24","  9.9"," 19.0","  31.5"," ","  10.9"," "," 0.00","G","  2.4","000000"
"71400099999","2024-01-23","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","  23.7","23","  16.9","23","1009.0","23","995.6","23","999.9"," 0","  6.2","23"," 11.1"," 18.1","  31.6","*","   8.8","*"," 0.01","G","  2.4","000000"
"71400099999","2024-01-24","48.9666666","-56.0666666","103.0","BADGER AUT NFLD, CA","   5.2","24","  -4.8","24","1025.7","24","011.7","24","999.9"," 0","  6.7","24"," 11.1"," 21.0","  12.2","*","  -0.6","*"," 0.00","G","  2.4","000000"
