"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2024-01-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.0","24","  40.7","24","1023.5","20","022.6","16"," 10.0","24","  3.1","24","  8.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72792424223","2024-01-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.0","24","  37.9","24","1017.7","24","016.6","24","  9.9","24","  2.3","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.12","B","999.9","010000"
"72792424223","2024-01-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.5","24","  39.1","24","1014.9","21","014.1","24","  9.6","24","  5.4","24"," 11.1"," 14.0","  46.0"," ","  36.0"," "," 0.07","B","999.9","010000"
"72792424223","2024-01-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.1","24","  43.3","24","1021.7","20","020.6","24","  9.3","24","  7.0","24"," 17.1"," 22.9","  46.9"," ","  39.0"," "," 0.17","G","999.9","010000"
"72792424223","2024-01-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.4","24","  39.6","24","1027.0","14","026.2","24","  7.0","24","  6.3","24"," 14.0"," 21.0","  46.9"," ","  35.1"," "," 0.05","G","999.9","110000"
"72792424223","2024-01-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.8","24","  39.6","24","1012.5","16","012.3","24","  9.1","24","  6.9","24"," 15.0"," 20.0","  48.0"," ","  35.1"," "," 0.58","G","999.9","010000"
"72792424223","2024-01-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.0","23","  39.0","23","1016.5","16","015.5","23","  9.0","23","  2.8","23","  6.0","999.9","  46.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"72792424223","2024-01-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.2","24","  38.7","24","1020.1","17","019.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  46.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72792424223","2024-01-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.5","24","  41.3","24","1010.1","19","008.9","24","  9.0","24","  9.7","24"," 18.1"," 27.0","  50.0"," ","  39.9"," "," 0.83","G","999.9","010000"
"72792424223","2024-01-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.6","24","  33.8","24","1008.5","12","006.8","24","  8.3","24","  6.1","21"," 11.1"," 15.0","  50.0"," ","  32.0"," "," 1.08","G","999.9","011000"
"72792424223","2024-01-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.4","24","  35.6","24","1013.2","15","012.4","24","  8.9","24","  4.6","24","  9.9"," 15.0","  43.0"," ","  32.0"," "," 0.75","G","999.9","010000"
"72792424223","2024-01-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.3","24","  26.0","24","1017.9","23","016.9","24","  9.5","24","  6.9","24"," 12.0"," 17.1","  43.0"," ","  26.1"," "," 0.40","G","999.9","011000"
"72792424223","2024-01-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  22.2","24","  14.8","24","1019.2","17","016.2","24","  7.6","24","  5.3","24","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72792424223","2024-01-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  20.8","24","  15.2","24","1019.8","21","017.3","24","  8.5","24","  6.1","24","  8.9","999.9","  24.1"," ","  19.0"," "," 0.24","G","999.9","101000"
"72792424223","2024-01-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  22.0","24","  14.1","24","1028.9","22","027.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72792424223","2024-01-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  24.6","24","  13.2","24","1021.8","24","020.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72792424223","2024-01-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  29.0","24","  27.0","24","1004.7","21","003.9","24","  8.6","24","  8.8"," 6"," 13.0"," 18.1","  35.6","*","  26.1","*"," 0.34","D","999.9","011000"
