"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2024-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   6.3"," 8","   3.6"," 8","1022.6"," 8","903.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  14.2"," ","  -4.9","*"," 0.02","F","  3.1","001000"
"30745099999","2024-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.7"," 8","  -1.3"," 8","1019.5"," 8","899.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.3"," ","  -9.2","*"," 0.00","F","  3.1","000000"
"30745099999","2024-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -4.1"," 8","  -8.0"," 8","1014.1"," 8","893.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   5.7"," "," -14.8","*"," 0.03","F","  3.1","001000"
"30745099999","2024-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   3.2"," 8","  -1.4"," 8","1020.3"," 8","900.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   9.7"," "," -16.8"," "," 0.00","F","  3.5","001000"
"30745099999","2024-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -7.4"," 8"," -14.7"," 8","1034.4"," 8","910.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   2.5"," "," -24.9","*"," 0.00","F","  3.5","000000"
"30745099999","2024-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -20.5"," 8"," -26.4"," 8","1037.4"," 8","909.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -3.3"," "," -29.2","*"," 0.00","F","  3.5","000000"
"30745099999","2024-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -6.9"," 8"," -12.9"," 8","1024.9"," 8","902.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   1.0"," "," -30.1"," "," 0.00","F","  3.5","000000"
"30745099999","2024-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -2.3"," 8","  -6.9"," 8","1029.3"," 8","907.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   6.3"," "," -11.0","*"," 0.00","F","  3.5","000000"
"30745099999","2024-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   0.8"," 8","  -3.6"," 8","1016.2"," 8","896.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  10.0"," "," -22.0"," "," 0.00","F","  3.5","000000"
"30745099999","2024-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   5.5"," 8","  -1.5"," 8","1013.9"," 8","895.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  13.3"," ","  -1.1","*"," 0.00","F","  3.5","000000"
