"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2024-02-22","36.631933","128.35485","107.89","YECHEON, KS","  32.5"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"47134099999","2024-02-23","36.631933","128.35485","107.89","YECHEON, KS","  35.0","24","  25.0","24","1032.3","24","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47134099999","2024-02-24","36.631933","128.35485","107.89","YECHEON, KS","  35.4","24","  28.9","24","1027.2","24","999.9"," 0","  4.0","24","  4.1","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.01","G","999.9","001000"
"47134099999","2024-02-25","36.631933","128.35485","107.89","YECHEON, KS","  36.4","24","  32.2","24","1024.9","23","999.9"," 0","  5.4","24","  2.0","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.06","G","999.9","010000"
"47134099999","2024-02-26","36.631933","128.35485","107.89","YECHEON, KS","  37.2","22","  26.8","22","1029.8","19","999.9"," 0","  6.0","22","  2.6","22","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","001000"
"47134099999","2024-02-27","36.631933","128.35485","107.89","YECHEON, KS","  35.1","24","  24.0","24","1032.0","23","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"47134099999","2024-02-28","36.631933","128.35485","107.89","YECHEON, KS","  39.5","23","  29.0","23","1028.1","23","999.9"," 0","  6.2","23","  1.3","23","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47134099999","2024-02-29","36.631933","128.35485","107.89","YECHEON, KS","  35.2","24","  27.9","24","1021.3","23","999.9"," 0","  5.9","24","  4.6","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"47134099999","2024-03-01","36.631933","128.35485","107.89","YECHEON, KS","  25.2","23","   2.6","23","1023.6","23","999.9"," 0","  6.4","23","  8.2","17"," 18.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47134099999","2024-03-02","36.631933","128.35485","107.89","YECHEON, KS","  33.7","24","  19.3","24","1019.4","23","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47134099999","2024-03-03","36.631933","128.35485","107.89","YECHEON, KS","  39.9","24","  29.7","24","1019.2","23","999.9"," 0","  4.8","24","  4.5","24"," 13.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"47134099999","2024-03-04","36.631933","128.35485","107.89","YECHEON, KS","  45.8","23","  32.7","23","1020.3","22","999.9"," 0","  4.3","23","  2.4","23","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47134099999","2024-03-05","36.631933","128.35485","107.89","YECHEON, KS","  39.9","24","  38.1","24","1014.9","20","999.9"," 0","  3.8","24","  2.2","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.15","G","999.9","110000"
"47134099999","2024-03-06","36.631933","128.35485","107.89","YECHEON, KS","  42.3","24","  30.9","24","1018.4","20","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"47134099999","2024-03-07","36.631933","128.35485","107.89","YECHEON, KS","  37.6","24","  25.3","24","1016.8","20","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"47134099999","2024-03-08","36.631933","128.35485","107.89","YECHEON, KS","  44.1"," 7","  14.3"," 7","1016.0"," 7","999.9"," 0","  6.6"," 7"," 13.0"," 4"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47134099999","2024-03-19","36.631933","128.35485","107.89","YECHEON, KS","  43.1"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 13.2"," 7"," 18.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47134099999","2024-03-22","36.631933","128.35485","107.89","YECHEON, KS","  53.6"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.0"," 5","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"47134099999","2024-04-03","36.631933","128.35485","107.89","YECHEON, KS","  54.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  3.3"," 7","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47134099999","2024-04-04","36.631933","128.35485","107.89","YECHEON, KS","  52.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47134099999","2024-04-15","36.631933","128.35485","107.89","YECHEON, KS","  57.4"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"47134099999","2024-04-23","36.631933","128.35485","107.89","YECHEON, KS","  53.6"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"47134099999","2024-04-29","36.631933","128.35485","107.89","YECHEON, KS","  59.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  4.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2024-04-30","36.631933","128.35485","107.89","YECHEON, KS","  63.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2024-05-04","36.631933","128.35485","107.89","YECHEON, KS","  59.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  3.3"," 4","  4.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2024-05-06","36.631933","128.35485","107.89","YECHEON, KS","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  1.2"," 4","  1.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47134099999","2024-05-08","36.631933","128.35485","107.89","YECHEON, KS","  57.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
