"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15145099999","2024-01-01","46.467714","24.412525","293.52","VIDRASAU, RO","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","F","999.9","110000"
"15145099999","2024-01-02","46.467714","24.412525","293.52","VIDRASAU, RO","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","F","999.9","000000"
"15145099999","2024-01-03","46.467714","24.412525","293.52","VIDRASAU, RO","  42.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  51.8","*","  31.5"," "," 0.00","F","999.9","010000"
"15145099999","2024-01-04","46.467714","24.412525","293.52","VIDRASAU, RO","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  48.2","*","  36.3"," "," 0.08","E","999.9","010000"
"15145099999","2024-01-05","46.467714","24.412525","293.52","VIDRASAU, RO","  38.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  51.8","*","  29.8"," "," 0.00","F","999.9","000000"
"15145099999","2024-01-06","46.467714","24.412525","293.52","VIDRASAU, RO","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  7.0","999.9","  50.0","*","  28.9"," "," 0.00","F","999.9","000000"
"15145099999","2024-01-07","46.467714","24.412525","293.52","VIDRASAU, RO","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  57.4"," ","  34.5"," "," 0.00","H","999.9","010000"
"15145099999","2024-01-08","46.467714","24.412525","293.52","VIDRASAU, RO","  36.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  41.0"," ","  33.8","*"," 0.01","F","999.9","011000"
"15145099999","2024-01-09","46.467714","24.412525","293.52","VIDRASAU, RO","  29.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 11.7","999.9","  36.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"15145099999","2024-01-10","46.467714","24.412525","293.52","VIDRASAU, RO","  21.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  33.8","*","  13.8"," "," 0.00","F","999.9","000000"
"15145099999","2024-01-11","46.467714","24.412525","293.52","VIDRASAU, RO","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.8","999.9","  33.8","*","  13.3"," "," 0.00","F","999.9","001000"
"15145099999","2024-01-12","46.467714","24.412525","293.52","VIDRASAU, RO","  26.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9","999.9","  28.4"," ","  19.4","*"," 0.02","F","  0.4","001000"
"15145099999","2024-01-13","46.467714","24.412525","293.52","VIDRASAU, RO","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","F","  0.4","001000"
"15145099999","2024-01-14","46.467714","24.412525","293.52","VIDRASAU, RO","  27.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0"," 11.7","  33.8","*","  18.3"," "," 0.00","E","999.9","000000"
"15145099999","2024-01-15","46.467714","24.412525","293.52","VIDRASAU, RO","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.01","F","  0.4","011000"
"15145099999","2024-01-16","46.467714","24.412525","293.52","VIDRASAU, RO","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.0","999.9","  39.2","*","  20.5","*"," 0.08","F","  0.4","001000"
"15145099999","2024-01-17","46.467714","24.412525","293.52","VIDRASAU, RO","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  35.6","*","  12.9"," "," 0.00","F","  0.4","010000"
"15145099999","2024-01-18","46.467714","24.412525","293.52","VIDRASAU, RO","  38.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.0","999.9","  48.2","*","  32.0"," "," 0.16","F","  0.4","110000"
"15145099999","2024-01-19","46.467714","24.412525","293.52","VIDRASAU, RO","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24"," 13.0","999.9","  50.0","*","  31.6","*"," 0.32","F","999.9","111000"
"15145099999","2024-01-20","46.467714","24.412525","293.52","VIDRASAU, RO","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  36.1"," ","  19.4","*"," 0.00","F","  0.4","001000"
"15145099999","2024-01-21","46.467714","24.412525","293.52","VIDRASAU, RO","  23.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  35.6","*","  17.2"," "," 0.00","F","999.9","000000"
"15145099999","2024-01-22","46.467714","24.412525","293.52","VIDRASAU, RO","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  37.4","*","  16.0"," "," 0.00","F","999.9","000000"
"15145099999","2024-01-23","46.467714","24.412525","293.52","VIDRASAU, RO","  26.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","F","999.9","001000"
"15145099999","2024-01-24","46.467714","24.412525","293.52","VIDRASAU, RO","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  35.6","*","  27.5"," "," 0.00","F","999.9","011000"
"15145099999","2024-01-25","46.467714","24.412525","293.52","VIDRASAU, RO","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.9"," 11.7","  44.6","*","  32.0"," "," 0.09","F","  0.4","011100"
"15145099999","2024-01-26","46.467714","24.412525","293.52","VIDRASAU, RO","  36.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9","999.9","  42.8","*","  26.6","*"," 0.00","F","999.9","010000"
"15145099999","2024-01-27","46.467714","24.412525","293.52","VIDRASAU, RO","  34.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 17.1"," 21.0","  41.0","*","  26.8"," "," 0.05","G","  1.2","011000"
"15145099999","2024-01-28","46.467714","24.412525","293.52","VIDRASAU, RO","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"15145099999","2024-01-29","46.467714","24.412525","293.52","VIDRASAU, RO","  28.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  40.1"," ","  19.4","*"," 0.00","F","999.9","000000"
"15145099999","2024-01-30","46.467714","24.412525","293.52","VIDRASAU, RO","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","F","999.9","000000"
"15145099999","2024-01-31","46.467714","24.412525","293.52","VIDRASAU, RO","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  42.8","*","  17.6"," "," 0.00","F","999.9","000000"
"15145099999","2024-02-01","46.467714","24.412525","293.52","VIDRASAU, RO","  28.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  5.1","999.9","  37.4","*","  18.9"," "," 0.00","F","999.9","001000"
"15145099999","2024-02-02","46.467714","24.412525","293.52","VIDRASAU, RO","  34.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  8.9","999.9","  41.0","*","  31.5","*"," 0.02","F","  0.4","001000"
"15145099999","2024-02-03","46.467714","24.412525","293.52","VIDRASAU, RO","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  6.0","999.9","  41.2"," ","  28.4","*"," 0.00","F","999.9","010000"
"15145099999","2024-02-04","46.467714","24.412525","293.52","VIDRASAU, RO","  39.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.01","F","999.9","010000"
"15145099999","2024-02-05","46.467714","24.412525","293.52","VIDRASAU, RO","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.9","999.9","  55.4","*","  33.8"," "," 0.01","F","999.9","010000"
"15145099999","2024-02-06","46.467714","24.412525","293.52","VIDRASAU, RO","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  64.9"," ","  30.4"," "," 0.00","F","999.9","000000"
