"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2024-01-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  34.6","24","  28.5","24","1021.1","19","990.6","24","  9.3","24","  8.1","24"," 14.0"," 17.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-01-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.0","24","  22.9","24","1023.2","21","992.9","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-01-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  32.4","24","  28.2","24","1018.2","11","987.6","24","  6.3","24","  6.3","24","  8.9"," 15.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72540404847","2024-01-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  28.9","24","  19.0","24","1025.7","18","993.8","24","  9.4","24","  7.3","24"," 15.9"," 22.0","  34.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72540404847","2024-01-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  25.4","24","  18.2","24","1026.8","24","996.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-01-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  30.4","24","  24.4","24","1014.7","20","983.6","24","  7.2","24","  5.9","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72540404847","2024-01-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.6","24","  30.0","24","1010.2","13","979.8","24","  4.1","24","  3.4","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72540404847","2024-01-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.7","24","  26.0","24","1026.5","21","995.9","24","  8.5","24","  5.6","24","  8.9","999.9","  37.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72540404847","2024-01-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  36.0","24","  31.6","24","1008.7","14","974.6","24","  6.1","24"," 10.2","24"," 17.1"," 24.1","  42.8","*","  32.0","*"," 0.01","G","999.9","011000"
"72540404847","2024-01-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.0","24","  30.9","24"," 993.5","19","961.5","24","  9.1","24"," 11.2","24"," 15.9"," 31.1","  44.1"," ","  33.1"," "," 0.92","G","999.9","011000"
"72540404847","2024-01-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.4","24","  28.3","24","1007.8","14","977.7","24","  6.8","24","  8.1","24"," 14.0"," 22.0","  36.0","*","  30.2","*"," 0.03","G","999.9","011000"
"72540404847","2024-01-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.5","24","  27.8","24","1009.5","19","978.3","24","  7.5","24","  9.6","24"," 22.0"," 32.1","  36.0"," ","  30.9"," "," 0.01","G","999.9","101000"
"72540404847","2024-01-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.1","24","  18.0"," 4"," 992.7","13","962.7","24","  5.7","24"," 16.3","24"," 22.9"," 38.1","  37.0","*","  21.9","*"," 0.53","G","999.9","011000"
"72540404847","2024-01-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","   6.8","24","  -2.6","24","1017.3","18","984.6","24","  6.9","24"," 14.0","24"," 20.0"," 33.0","  21.2","*","  -0.0","*"," 0.02","G","999.9","001000"
"72540404847","2024-01-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","   1.1","24","  -8.9","24","1024.9","23","993.5","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  15.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-01-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","   8.4","24","  -2.4","24","1019.4","19","988.8","24","  7.7","24","  8.0","24"," 13.0"," 21.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72540404847","2024-01-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","   7.8","24","  -3.6","24","1016.7","24","985.8","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  18.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-01-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  21.8","24","  14.7","24","1017.6","13","987.1","24","  6.2","24","  5.7","24"," 11.1","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540404847","2024-01-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  20.2","24","  13.2","24","1018.4","15","987.8","24","  5.1","24","  7.1","24"," 13.0"," 20.0","  25.0"," ","  17.1"," "," 0.10","G","999.9","001000"
"72540404847","2024-01-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  13.1","24","   4.0","24","1027.2","21","996.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  23.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72540404847","2024-01-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  17.6","24","   9.9","24","1036.0","24","004.9","24","  9.7","24","  6.0","24","  9.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72540404847","2024-01-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  20.2","24","  11.8","24","1030.4","22","999.2","24","  9.4","24","  7.9","24"," 14.0"," 21.0","  32.0","*","  10.0","*"," 0.00","G","999.9","011000"
