"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2024-01-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  90.3","*","  80.8","*"," 0.00","I","999.9","000000"
"81058099999","2024-01-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  91.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"81058099999","2024-01-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.8"," 4","  5.8","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"81058099999","2024-01-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.3"," 4","  7.8","999.9","  91.4"," ","  76.3"," "," 0.08","A","999.9","010000"
"81058099999","2024-01-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  7.8","999.9","  92.1"," ","  76.3"," "," 0.06","G","999.9","010000"
"81058099999","2024-01-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.3"," 4","  7.8","999.9","  86.4","*","  81.5","*"," 0.00","G","999.9","000000"
"81058099999","2024-01-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.2"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.8"," 4","  5.8","999.9","  88.5","*","  76.6"," "," 0.43","G","999.9","000000"
"81058099999","2024-01-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  90.3"," ","  77.0"," "," 0.01","G","999.9","000000"
"81058099999","2024-01-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.3"," 4","  9.7","999.9","  88.5","*","  77.5"," "," 0.01","G","999.9","000000"
"81058099999","2024-01-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  7.8","999.9","  90.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"81058099999","2024-01-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.3"," 4","  9.7","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"81058099999","2024-01-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  89.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"81058099999","2024-01-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.7"," 4","  9.7","999.9","  90.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"81058099999","2024-01-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.1"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4","  7.8","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-01-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  89.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.8"," 4","  9.7","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-01-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  80.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.9"," 4","  7.8","999.9","  84.9","*","  77.9","*"," 0.39","A","999.9","010000"
"81058099999","2024-01-31","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.3"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.9"," 4","  5.8","999.9","  86.0"," ","  76.8"," "," 1.02","A","999.9","010000"
"81058099999","2024-02-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.4"," 4","  5.8","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81058099999","2024-02-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  5.8","999.9","  91.0"," ","  79.3"," "," 0.01","G","999.9","000000"
"81058099999","2024-02-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.1"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  5.8","999.9","  91.4"," ","  76.3"," "," 0.04","G","999.9","000000"
"81058099999","2024-02-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.7"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.8"," 4","  5.8","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"81058099999","2024-02-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4","  7.8","999.9","  89.4"," ","  76.3"," "," 0.01","G","999.9","000000"
