"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2024-01-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.0","24","  39.8","24","1008.4","24","990.5","24"," 11.7","24","  9.5","24"," 12.0","999.9","  47.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"07075099999","2024-01-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.8","24","  47.1","24"," 996.9","24","979.4","24","  5.6","24"," 13.2","24"," 15.9","999.9","  52.0","*","  45.3"," "," 0.82","G","999.9","010000"
"07075099999","2024-01-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.5","23","  44.7","23"," 997.4","23","979.8","23"," 10.7","23"," 12.7","23"," 17.1","999.9","  52.9"," ","  43.9"," "," 1.63","G","999.9","010000"
"07075099999","2024-01-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.5","24","  43.4","24","1005.4","24","987.6","24"," 10.7","24","  9.2","24"," 15.9","999.9","  49.3"," ","  45.3"," "," 0.61","G","999.9","010000"
"07075099999","2024-01-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.0","24","  39.0","24","1002.8","24","984.9","24"," 12.3","24","  8.4","24"," 13.0","999.9","  48.7"," ","  42.1","*"," 0.02","G","999.9","010000"
"07075099999","2024-01-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.4","24","  37.5","24","1011.3","24","993.2","24","  9.6","24","  7.4","24"," 11.1","999.9","  43.7"," ","  37.6","*"," 0.01","G","999.9","010000"
"07075099999","2024-01-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.4","24","  30.3","24","1020.9","24","002.4","24","  9.9","24","  8.8","24"," 14.0","999.9","  38.5"," ","  29.8","*"," 0.05","G","999.9","010000"
"07075099999","2024-01-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  28.7","24","  20.8","24","1027.6","24","008.7","24"," 12.2","24","  9.7","24"," 17.1","999.9","  33.3"," ","  27.0","*"," 0.00","G","999.9","001000"
"07075099999","2024-01-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.2","24","  15.3","24","1028.1","24","009.2","24"," 12.4","24","  6.0","24"," 14.0","999.9","  34.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"07075099999","2024-01-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  27.8","24","  17.4","24","1027.6","24","008.7","24"," 12.0","24","  3.5","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
