"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2024-01-01","59.4","35.9","137.0","BABAEVO, RS","  -3.2"," 8","  -7.5"," 8","1019.8"," 8","001.3"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","   4.1","*","  -9.9","*"," 0.03","F"," 25.6","001000"
"27008099999","2024-01-02","59.4","35.9","137.0","BABAEVO, RS"," -22.1"," 8"," -27.4"," 8","1024.7"," 8","005.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -13.2"," "," -27.8","*"," 0.00","F"," 25.6","000000"
"27008099999","2024-01-03","59.4","35.9","137.0","BABAEVO, RS"," -20.7"," 8"," -26.2"," 8","1022.4"," 8","003.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -16.2"," "," -27.9"," "," 0.00","F"," 25.6","000000"
"27008099999","2024-01-04","59.4","35.9","137.0","BABAEVO, RS"," -22.9"," 8"," -28.3"," 8","1018.2"," 8","998.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -16.8"," "," -26.1"," "," 0.00","F"," 25.6","000000"
"27008099999","2024-01-05","59.4","35.9","137.0","BABAEVO, RS"," -19.8"," 8"," -26.2"," 7","1017.5"," 7","998.3"," 7"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -11.6"," "," -26.1"," "," 0.00","F"," 25.6","000000"
"27008099999","2024-01-06","59.4","35.9","137.0","BABAEVO, RS"," -20.6"," 8"," -26.2"," 8","1019.5"," 8","000.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -17.0"," "," -26.9","*"," 0.00","F"," 25.6","000000"
"27008099999","2024-01-07","59.4","35.9","137.0","BABAEVO, RS"," -16.7"," 8"," -21.5"," 8","1028.5"," 8","009.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -5.4","*"," -28.5"," "," 0.00","F"," 25.6","000000"
"27008099999","2024-01-08","59.4","35.9","137.0","BABAEVO, RS","   7.9"," 8","   5.2"," 8","1021.2"," 8","003.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  17.6","*"," -12.1"," "," 0.04","F"," 25.6","001000"
"27008099999","2024-01-09","59.4","35.9","137.0","BABAEVO, RS","  15.9"," 8","  13.6"," 8","1013.1"," 8","995.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  18.1"," ","  12.4"," "," 0.23","F"," 26.8","001000"
"27008099999","2024-01-10","59.4","35.9","137.0","BABAEVO, RS","   9.5"," 8","   6.9"," 8","1011.3"," 8","993.5"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  18.9","*","   2.7","*"," 0.09","F"," 27.2","001000"
"27008099999","2024-01-11","59.4","35.9","137.0","BABAEVO, RS","  15.1"," 8","  10.6"," 8","1000.1"," 8","982.6"," 8","  7.3"," 8","  5.6"," 8","  9.7"," 21.4","  26.1","*","   7.3","*"," 0.02","E","999.9","001000"
"27008099999","2024-01-12","59.4","35.9","137.0","BABAEVO, RS","  -0.9"," 8","  -4.7"," 8","1012.0"," 8","993.8"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  11.8","*"," -18.2","*"," 0.03","F"," 24.8","001000"
"27008099999","2024-01-13","59.4","35.9","137.0","BABAEVO, RS","   0.3"," 8","  -4.1"," 8","1013.4"," 8","995.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   5.5"," "," -21.5"," "," 0.00","F"," 24.8","000000"
"27008099999","2024-01-14","59.4","35.9","137.0","BABAEVO, RS","  -3.6"," 8","  -7.6"," 8"," 999.7"," 8","981.6"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","   0.5"," ","  -6.9"," "," 0.00","F"," 24.8","001000"
"27008099999","2024-01-15","59.4","35.9","137.0","BABAEVO, RS","  11.0"," 8","   8.4"," 8"," 989.8"," 8","972.3"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  23.5","*","  -5.1"," "," 0.08","F"," 25.2","001000"
"27008099999","2024-01-16","59.4","35.9","137.0","BABAEVO, RS","  26.1"," 8","  24.9"," 8"," 986.3"," 8","969.5"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  15.3"," "," 0.16","F"," 26.0","001000"
"27008099999","2024-01-17","59.4","35.9","137.0","BABAEVO, RS","   8.1"," 8","   4.2"," 8","1000.3"," 8","982.6"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  22.1","*","   4.1"," "," 0.03","F"," 26.8","001000"
"27008099999","2024-01-18","59.4","35.9","137.0","BABAEVO, RS","   4.9"," 8","   1.5"," 8","1003.8"," 8","986.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  15.3","*","  -8.5"," "," 0.02","F"," 25.6","001000"
"27008099999","2024-01-19","59.4","35.9","137.0","BABAEVO, RS","  20.7"," 8","  17.1"," 8"," 995.7"," 8","978.5"," 8","  9.3"," 8","  7.3"," 8","  7.8"," 19.4","  23.0","*","   9.9"," "," 0.08","F"," 28.7","001000"
"27008099999","2024-01-20","59.4","35.9","137.0","BABAEVO, RS","   2.5"," 8","  -1.8"," 8","1015.0"," 8","996.7"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  22.3","*"," -17.3","*"," 0.04","F"," 28.7","001000"
