"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2024-01-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.1","24","  46.2","24","1022.2","24","021.7","19","  9.9","24","  5.4","24"," 11.1"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-01-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.7","24","  42.2","24","1022.6","24","022.4","24"," 10.0","24","  7.2","24"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-01-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.6","24","  44.6","24","1020.9","23","020.6","24","  9.8","24","  4.2","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-01-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.4","24","  46.8","24","1018.0","23","017.6","24","  8.8","24","  8.1","24"," 12.0"," 15.0","  61.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"72221292814","2024-01-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.9","24","  49.6","24","1021.7","24","021.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"72221292814","2024-01-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.9","24","  62.3","24","1012.0","19","011.4","24","  9.1","24"," 10.4","24"," 18.1"," 27.0","  79.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72221292814","2024-01-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.4","24","  49.6","24","1016.8","23","016.6","24"," 10.0","24","  7.2","24","  9.9"," 18.1","  79.0"," ","  52.0"," "," 0.14","G","999.9","000000"
"72221292814","2024-01-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.0","24","  49.2","24","1023.7","24","023.5","24","  9.7","24","  8.5","24"," 14.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-01-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.6","24","  62.0","24","1011.0","19","011.1","24","  8.2","24"," 12.9","24"," 20.0"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72221292814","2024-01-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.9","24","  41.6","24","1012.5","24","012.3","24","  9.8","24","  9.5","24"," 15.9"," 22.9","  60.1","*","  45.0","*"," 0.87","G","999.9","010000"
