"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86636099999","2024-01-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  86.8","16","  64.1","16","1009.9","14","961.1","16","999.9"," 0","  4.4","16","  7.8"," 18.1","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  85.2","17","  62.6","17","1009.9","15","960.9","17","999.9"," 0","  4.4","17","  7.8"," 17.1","  95.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86636099999","2024-01-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.5","24","  70.1","24","1012.6","22","962.6","24","999.9"," 0","  3.4","24","  6.8"," 15.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-04","-11.2","-40.4666666","454.5","JACOBINA, BR","  83.3","12","  69.5","12","1009.3","10","960.7","12","999.9"," 0","  3.6","11","  6.2"," 16.5","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-05","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.8","15","  71.0","15","1009.8","13","960.3","15","999.9"," 0","  2.8","15","  9.5"," 22.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-06","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.4","17","  71.1","17","1010.5","15","960.9","17","999.9"," 0","  2.2","17","  4.9"," 16.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-07","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.5","24","  69.1","24","1011.2","22","961.6","24","999.9"," 0","  2.8","24","  6.0"," 22.3","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-08","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.6","16","  64.2","16","1011.0","14","961.7","16","999.9"," 0","  2.6","16","  5.1"," 10.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-09","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.6","24","  66.7","24","1013.0","22","963.3","24","999.9"," 0","  2.9","24","  5.1"," 13.4","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-10","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.0","18","  62.5","18","1011.7","16","962.2","18","999.9"," 0","  3.4","18","  7.8"," 18.5","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-11","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","19","  65.4","19","1012.1","17","962.5","19","999.9"," 0","  3.1","19","  6.4"," 13.8","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-12","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.2","18","  64.6","18","1010.8","16","961.4","18","999.9"," 0","  3.1","18","  6.8"," 12.4","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.2","20","  63.6","20","1012.4","18","962.5","20","999.9"," 0","  2.7","20","  7.0"," 14.0","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.6","17","  62.4","17","1013.2","15","963.5","17","999.9"," 0","  2.5","17","  5.2"," 15.3","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.1","24","  65.2","24","1014.6","22","964.9","24","999.9"," 0","  3.7","24","  7.4"," 16.5","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  86.6","14","  65.7","14","1012.6","12","963.7","14","999.9"," 0","  5.4","14","  7.4"," 16.5","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.4","20","  62.6","20","1013.7","18","964.1","20","999.9"," 0","  3.9","19","  7.0"," 16.1","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.0","24","  64.6","24","1013.1","22","963.6","24","999.9"," 0","  3.5","24","  7.0"," 23.3","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.5","16","  64.7","16","1011.3","14","962.1","16","999.9"," 0","  2.4","16","  5.6"," 10.3","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  84.2","24","  66.9","24","1010.8","22","961.6","24","999.9"," 0","  2.6","24","  4.7"," 13.0","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  86.2","17","  67.9","17","1010.2","15","961.1","17","999.9"," 0","  4.1","17","  7.2"," 21.0","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86636099999","2024-01-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  86.3","16","  62.9","16","1009.7","14","960.8","16","999.9"," 0","  4.0","16"," 10.1"," 20.8"," 102.7"," ","  72.0","*"," 0.00","I","999.9","000000"
