"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2024-01-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  72.6","24","1011.8","22","994.2","24","999.9"," 0","  2.3","24","  8.2"," 16.3","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  73.6","24","1011.5","22","993.8","24","999.9"," 0","  1.9","24","  4.3"," 12.8","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.0","24","  72.6","24","1012.4","22","994.6","24","999.9"," 0","  1.5","24","  3.5","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.3","24","  73.1","24","1011.3","22","993.6","24","999.9"," 0","  1.4","24","  2.9"," 15.3","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","24","  72.4","24","1010.0","22","992.4","24","999.9"," 0","  1.4","24","  3.5","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  73.6","24","1010.1","22","992.4","24","999.9"," 0","  1.6","24","  3.7"," 12.2","  94.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81869099999","2024-01-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  71.5","24","1010.7","22","992.9","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","23","  72.7","23","1011.7","21","994.0","23","999.9"," 0","  2.2","23","  6.8"," 22.7","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  73.0","24","1011.2","22","993.5","24","999.9"," 0","  1.7","24","  4.5"," 12.2","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  72.8","24","1010.4","22","992.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  73.1","24","1010.9","22","993.1","24","999.9"," 0","  2.4","24","  5.2"," 19.6","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2024-01-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.7","24","  74.5","24","1010.8","22","993.0","24","999.9"," 0","  1.5","24","  3.7","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
