"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43121099999","2024-01-01","17.35","76.85","458.0","GULBARGA, IN","  74.4"," 7","  58.8"," 7","1013.5"," 7","962.1"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-02","17.35","76.85","458.0","GULBARGA, IN","  75.7"," 8","  58.2"," 8","1012.9"," 8","961.6"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-03","17.35","76.85","458.0","GULBARGA, IN","  75.6"," 8","  60.3"," 8","1012.1"," 8","960.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-04","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  60.5"," 8","1012.1"," 8","960.9"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-05","17.35","76.85","458.0","GULBARGA, IN","  75.7"," 8","  58.5"," 8","1012.2"," 8","961.0"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  89.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"43121099999","2024-01-06","17.35","76.85","458.0","GULBARGA, IN","  75.9"," 7","  58.9"," 7","1012.7"," 7","961.4"," 7","  4.6"," 7","  2.7"," 7","  6.0","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-07","17.35","76.85","458.0","GULBARGA, IN","  77.0"," 8","  58.1"," 8","1013.2"," 8","962.1"," 8","  4.8"," 8","  4.2"," 8","  6.0","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-08","17.35","76.85","458.0","GULBARGA, IN","  76.7"," 8","  62.9"," 8","1014.1"," 8","962.9"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-09","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  59.6"," 8","1014.4"," 8","963.0"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-10","17.35","76.85","458.0","GULBARGA, IN","  77.3"," 8","  59.2"," 8","1014.0"," 8","962.8"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-11","17.35","76.85","458.0","GULBARGA, IN","  79.8"," 8","  57.3"," 8","1013.7"," 8","962.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-12","17.35","76.85","458.0","GULBARGA, IN","  79.2"," 8","  61.8"," 8","1013.5"," 8","962.6"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-13","17.35","76.85","458.0","GULBARGA, IN","  80.1"," 8","  62.9"," 8","1013.6"," 8","962.7"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"43121099999","2024-01-14","17.35","76.85","458.0","GULBARGA, IN","  80.6"," 8","  58.3"," 8","1012.8"," 8","962.0"," 8","  4.1"," 8","  1.1"," 7","  2.9","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-15","17.35","76.85","458.0","GULBARGA, IN","  78.6"," 8","  53.7"," 8","1012.1"," 8","961.2"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-16","17.35","76.85","458.0","GULBARGA, IN","  78.0"," 8","  58.8"," 8","1010.3"," 8","959.4"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-17","17.35","76.85","458.0","GULBARGA, IN","  78.4"," 8","  60.4"," 8","1009.9"," 8","959.0"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-18","17.35","76.85","458.0","GULBARGA, IN","  78.4"," 8","  60.0"," 8","1011.0"," 8","960.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-19","17.35","76.85","458.0","GULBARGA, IN","  78.7"," 8","  58.4"," 8","1011.4"," 8","960.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-20","17.35","76.85","458.0","GULBARGA, IN","  79.2"," 8","  58.2"," 8","1012.4"," 8","961.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43121099999","2024-01-21","17.35","76.85","458.0","GULBARGA, IN","  80.9"," 6","  63.4"," 6","1011.9"," 6","961.1"," 6","  4.3"," 6","  0.2"," 6","  1.0","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
