"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2024-01-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"99999903054","2024-01-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"99999903054","2024-01-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  26.1"," "," 0.00","I","999.9","000000"
