"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2024-01-01","63.2666666","33.4166666","128.0","PADANY, RS","  -9.8"," 8"," -14.1"," 8","1026.4"," 8","008.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  -3.1","*"," -18.2","*"," 0.00","F"," 23.2","000000"
"22619099999","2024-01-02","63.2666666","33.4166666","128.0","PADANY, RS","  -6.1"," 8"," -10.0"," 8","1026.2"," 8","008.5"," 8"," 11.5"," 8","  2.2"," 8","  5.8","999.9","   1.6"," "," -23.6"," "," 0.03","F"," 23.2","001000"
"22619099999","2024-01-03","63.2666666","33.4166666","128.0","PADANY, RS"," -27.0"," 8"," -33.2"," 8","1025.8"," 8","007.4"," 8","  9.8"," 8","  1.5"," 8","  1.9","999.9"," -21.8","*"," -33.7","*"," 0.00","F"," 23.2","000000"
"22619099999","2024-01-04","63.2666666","33.4166666","128.0","PADANY, RS"," -34.0"," 8"," -41.1"," 8","1021.1"," 8","002.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9"," -31.5"," "," -37.3"," "," 0.00","F"," 23.2","000000"
"22619099999","2024-01-05","63.2666666","33.4166666","128.0","PADANY, RS"," -30.8"," 8"," -37.5"," 8","1019.1"," 8","000.6"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9"," -27.0","*"," -34.4"," "," 0.00","E"," 23.2","000000"
"22619099999","2024-01-06","63.2666666","33.4166666","128.0","PADANY, RS"," -27.7"," 8"," -34.0"," 8","1022.5"," 8","004.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," -13.4","*"," -32.8"," "," 0.00","F"," 23.2","000000"
"22619099999","2024-01-07","63.2666666","33.4166666","128.0","PADANY, RS","  -5.3"," 8","  -9.2"," 8","1024.1"," 8","006.5"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","   2.7"," "," -28.5"," "," 0.00","F"," 23.2","000000"
"22619099999","2024-01-08","63.2666666","33.4166666","128.0","PADANY, RS","  12.8"," 8","  10.7"," 8","1016.3"," 8","999.6"," 8"," 11.5"," 8"," 11.4"," 8"," 17.5","999.9","  21.0"," ","  -3.3"," "," 0.12","F"," 21.7","001000"
"22619099999","2024-01-09","63.2666666","33.4166666","128.0","PADANY, RS","  11.7"," 8","   9.4"," 8","1011.8"," 8","995.1"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  15.3"," ","   2.5"," "," 0.28","F"," 22.0","001000"
"22619099999","2024-01-10","63.2666666","33.4166666","128.0","PADANY, RS","  12.0"," 8","   9.8"," 8","1007.2"," 8","990.7"," 8","  6.3"," 8","  5.3"," 8"," 13.6","999.9","  20.3"," ","   3.7"," "," 0.20","F"," 22.4","001000"
"22619099999","2024-01-11","63.2666666","33.4166666","128.0","PADANY, RS","  10.1"," 7","   7.3"," 7","1008.5"," 7","991.8"," 7","  6.8"," 7"," 15.5"," 7"," 17.5","999.9","  14.9"," ","   4.5","*"," 0.14","F"," 24.8","001000"
"22619099999","2024-01-12","63.2666666","33.4166666","128.0","PADANY, RS","  -2.8"," 8","  -6.4"," 8","1013.7"," 8","996.4"," 8"," 10.6"," 8","  7.8"," 8","  9.7","999.9","   2.5","*","  -7.1","*"," 0.02","F"," 24.8","001000"
"22619099999","2024-01-13","63.2666666","33.4166666","128.0","PADANY, RS","   0.9"," 8","  -2.5"," 8","1004.5"," 8","987.5"," 8","  9.7"," 8","  5.6"," 8","  7.8","999.9","  13.1","*"," -16.4"," "," 0.03","F"," 23.6","001000"
"22619099999","2024-01-14","63.2666666","33.4166666","128.0","PADANY, RS","   9.7"," 8","   7.0"," 8"," 991.2"," 8","974.8"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  12.9","*","   4.3","*"," 0.24","F"," 24.8","001000"
"22619099999","2024-01-15","63.2666666","33.4166666","128.0","PADANY, RS","   2.4"," 8","  -0.8"," 8"," 988.8"," 8","972.1"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","   4.5"," ","   0.5","*"," 0.16","F"," 26.8","001000"
