"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2024-01-01","41.048","-71.959","3.0","MONTAUK, US","  40.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-02","41.048","-71.959","3.0","MONTAUK, US","  35.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-03","41.048","-71.959","3.0","MONTAUK, US","  38.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-04","41.048","-71.959","3.0","MONTAUK, US","  40.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-05","41.048","-71.959","3.0","MONTAUK, US","  32.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-06","41.048","-71.959","3.0","MONTAUK, US","  35.2","17","9999.9"," 0","1020.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-07","41.048","-71.959","3.0","MONTAUK, US","  38.0","22","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-08","41.048","-71.959","3.0","MONTAUK, US","  35.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-09","41.048","-71.959","3.0","MONTAUK, US","  39.4","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-10","41.048","-71.959","3.0","MONTAUK, US","  50.4","23","9999.9"," 0"," 990.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-11","41.048","-71.959","3.0","MONTAUK, US","  44.1","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-12","41.048","-71.959","3.0","MONTAUK, US","  43.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-13","41.048","-71.959","3.0","MONTAUK, US","  48.6","17","9999.9"," 0"," 998.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-14","41.048","-71.959","3.0","MONTAUK, US","  39.0","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-15","41.048","-71.959","3.0","MONTAUK, US","  30.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-16","41.048","-71.959","3.0","MONTAUK, US","  33.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-17","41.048","-71.959","3.0","MONTAUK, US","  26.5","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-18","41.048","-71.959","3.0","MONTAUK, US","  28.0","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-19","41.048","-71.959","3.0","MONTAUK, US","  30.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-20","41.048","-71.959","3.0","MONTAUK, US","  24.2","16","9999.9"," 0","1008.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-21","41.048","-71.959","3.0","MONTAUK, US","  21.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-22","41.048","-71.959","3.0","MONTAUK, US","  28.2","20","9999.9"," 0","1029.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-23","41.048","-71.959","3.0","MONTAUK, US","  36.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-24","41.048","-71.959","3.0","MONTAUK, US","  39.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-25","41.048","-71.959","3.0","MONTAUK, US","  47.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-26","41.048","-71.959","3.0","MONTAUK, US","  41.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-27","41.048","-71.959","3.0","MONTAUK, US","  40.0","13","9999.9"," 0","1018.9","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-28","41.048","-71.959","3.0","MONTAUK, US","  38.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-29","41.048","-71.959","3.0","MONTAUK, US","  37.4","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-30","41.048","-71.959","3.0","MONTAUK, US","  34.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-01-31","41.048","-71.959","3.0","MONTAUK, US","  32.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-01","41.048","-71.959","3.0","MONTAUK, US","  38.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-02","41.048","-71.959","3.0","MONTAUK, US","  41.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-03","41.048","-71.959","3.0","MONTAUK, US","  37.0","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-04","41.048","-71.959","3.0","MONTAUK, US","  33.6","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-05","41.048","-71.959","3.0","MONTAUK, US","  36.4","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-06","41.048","-71.959","3.0","MONTAUK, US","  33.8","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-07","41.048","-71.959","3.0","MONTAUK, US","  35.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-08","41.048","-71.959","3.0","MONTAUK, US","  35.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-09","41.048","-71.959","3.0","MONTAUK, US","  41.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-10","41.048","-71.959","3.0","MONTAUK, US","  45.7","16","9999.9"," 0","1009.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-11","41.048","-71.959","3.0","MONTAUK, US","  44.5","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-12","41.048","-71.959","3.0","MONTAUK, US","  39.0","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-13","41.048","-71.959","3.0","MONTAUK, US","  37.1","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-14","41.048","-71.959","3.0","MONTAUK, US","  34.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-15","41.048","-71.959","3.0","MONTAUK, US","  31.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-16","41.048","-71.959","3.0","MONTAUK, US","  37.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-17","41.048","-71.959","3.0","MONTAUK, US","  32.9","17","9999.9"," 0","1008.0","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-18","41.048","-71.959","3.0","MONTAUK, US","  31.5","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-19","41.048","-71.959","3.0","MONTAUK, US","  35.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-20","41.048","-71.959","3.0","MONTAUK, US","  30.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-21","41.048","-71.959","3.0","MONTAUK, US","  31.5","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-22","41.048","-71.959","3.0","MONTAUK, US","  33.9","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-23","41.048","-71.959","3.0","MONTAUK, US","  41.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-24","41.048","-71.959","3.0","MONTAUK, US","  39.7","15","9999.9"," 0"," 998.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99728299999","2024-02-25","41.048","-71.959","3.0","MONTAUK, US","  28.6","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  23.4","*"," 0.00","I","999.9","000000"
