"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2024-01-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","24","  57.9","24","1021.6","23","019.4","14"," 10.0","24","  9.5","24"," 15.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.7","24","  69.0","24","1017.6","17","016.8","22","  8.6","24"," 11.9","24"," 18.1"," 22.9","  75.0","*","  66.2","*"," 0.22","G","999.9","010000"
"91066022701","2024-01-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.7","24","  63.1","24","1020.4","16","019.7","21","  7.4","24"," 13.0","24"," 22.0"," 28.9","  72.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"91066022701","2024-01-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.8","24","  61.9","24","1018.4","16","017.9","19","  9.3","24"," 11.6","24"," 15.0"," 22.9","  72.0"," ","  64.0"," "," 1.03","G","999.9","010000"
"91066022701","2024-01-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.4","24","  63.1","24","1014.2","21","013.8","23"," 10.0","24"," 10.5","24"," 14.0","999.9","  73.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"91066022701","2024-01-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  61.5","24","1012.0","23","011.4","24","  9.2","24"," 11.0","24"," 21.0"," 27.0","  73.9"," ","  64.0"," "," 0.36","G","999.9","010000"
"91066022701","2024-01-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.6","24","  49.0","24","1020.4","24","019.8","24"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91066022701","2024-01-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.3","24","  51.2","24","1023.0","24","022.5","24"," 10.0","24"," 14.7","24"," 19.0"," 22.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.4","24","  53.7","24","1019.0","24","018.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.6","24","  53.6","24","1018.3","22","017.7","23","  9.6","24"," 11.6","24"," 15.9"," 19.0","  73.9"," ","  59.0"," "," 0.13","G","999.9","010000"
"91066022701","2024-01-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.4","24","  48.9","24","1022.9","24","022.3","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.1","24","  60.8","24","1018.4","24","017.8","24"," 10.0","24"," 16.8","24"," 21.0"," 24.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","23","  68.6","23","1012.9","17","012.2","20","  8.5","23"," 14.9","23"," 18.1"," 22.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91066022701","2024-01-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.7","24","  66.2","24","1010.8","15","010.1","20","  8.8","24","  7.0","24"," 18.1"," 21.0","  73.9"," ","  66.0"," "," 1.10","G","999.9","010000"
"91066022701","2024-01-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.8","24","  58.7","24","1005.5","19","004.8","23","  9.2","24"," 17.5","24"," 22.9"," 32.1","  73.0"," ","  63.0"," "," 0.38","G","999.9","010000"
"91066022701","2024-01-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.9","24","  53.9","24","1005.0","20","004.4","23","  9.6","24"," 16.5","24"," 22.9"," 32.1","  69.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"91066022701","2024-01-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.2","24","  56.5","24","1004.8","22","004.2","23","  9.8","24","  9.2","24"," 20.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.3","24","  61.1","24"," 996.8","23","996.2","23","  9.1","24"," 15.9","24"," 22.0"," 28.0","  72.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"91066022701","2024-01-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  58.0","24"," 996.8","24","996.2","24","  9.9","24"," 22.5","24"," 29.9"," 36.9","  72.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"91066022701","2024-01-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.8","24","  54.1","24","1000.8","24","000.3","24"," 10.0","24"," 21.2","24"," 26.0"," 33.0","  71.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"91066022701","2024-01-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.0","24","  53.8","24","1001.3","24","000.8","24","  9.8","24"," 19.4","24"," 25.1"," 32.1","  71.1","*","  61.0","*"," 0.06","G","999.9","010000"
"91066022701","2024-01-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.6","24","  52.5","24","1002.4","24","001.8","24"," 10.0","24"," 15.9","24"," 26.0"," 33.0","  68.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"91066022701","2024-01-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.1","24","  57.0","24","1002.8","21","002.1","22","  9.3","24"," 15.1","24"," 22.9"," 31.1","  68.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"91066022701","2024-01-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.5","24","  53.7","24","1008.3","24","007.8","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  69.1"," ","  60.1"," "," 0.23","G","999.9","010000"
"91066022701","2024-01-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.9","24","  60.7","24","1008.1","22","007.6","22","  9.6","24"," 15.9","24"," 25.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"91066022701","2024-01-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  63.6","24","1002.1","24","001.6","24","  9.5","24"," 15.2","24"," 21.0"," 22.0","  73.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"91066022701","2024-01-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.6","24","  57.4","24","1000.5","24","000.0","24"," 10.0","24"," 18.0","24"," 22.9"," 32.1","  72.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91066022701","2024-01-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.3","24","  56.1","24","1001.7","23","001.1","23"," 10.0","24"," 17.1","24"," 27.0"," 35.0","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-01-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.4","24","  50.7","24","1004.7","24","004.2","24"," 10.0","24"," 17.1","24"," 28.9"," 38.1","  70.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"91066022701","2024-01-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.3","24","  53.0","24","1010.0","24","009.4","23","  9.6","24","  9.9","24"," 15.0"," 25.1","  69.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"91066022701","2024-01-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.3","24","  50.7","24","1013.6","24","013.0","23"," 10.0","24"," 12.2","24"," 15.9"," 24.1","  68.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"91066022701","2024-02-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  61.2","24","  47.7","24","1021.1","24","022.7","14"," 10.0","24","  6.7","24"," 11.1"," 19.0","  66.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"91066022701","2024-02-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  61.7","24","  46.8","24","1026.6","24","026.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91066022701","2024-02-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.2","24","  56.3","24","1024.6","24","024.0","24"," 10.0","24","  9.8","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"91066022701","2024-02-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.4","24","  65.3","24","1018.9","22","018.4","23","  8.6","24"," 10.7","24"," 15.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91066022701","2024-02-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.9","24","  64.3","24","1014.9","14","014.3","17","  9.2","24","  5.2","24"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.16","G","999.9","010000"
"91066022701","2024-02-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.1","24","  66.1","24","1012.7","21","012.1","24","  9.5","24","  8.1","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"91066022701","2024-02-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.7","24","  66.3","24","1011.2","23","010.7","23","  9.2","24"," 13.3","24"," 19.0","999.9","  73.0"," ","  64.0"," "," 0.22","G","999.9","010000"
"91066022701","2024-02-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.6","24","  56.7","24","1018.8","24","018.3","24","  9.9","24","  3.5","24","  9.9"," 14.0","  70.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"91066022701","2024-02-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.3","24","  60.4","24","1020.1","22","019.5","22"," 10.0","24","  7.0","24","  9.9"," 14.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"91066022701","2024-02-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.8","24","  61.0","24","1018.4","21","018.0","23","  9.8","24","  7.7","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.08","G","999.9","010000"
