"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2024-01-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.6"," 8","  39.8"," 8","1015.0"," 8","000.2"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"13279099999","2024-01-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  42.6"," 8","  38.6"," 8","1016.0"," 8","001.1"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  35.2"," "," 0.04","G","999.9","100000"
"13279099999","2024-01-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.0"," 8","  43.0"," 8","1010.2"," 8","995.5"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"13279099999","2024-01-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  44.9"," 8","  42.7"," 8","1008.4"," 8","993.7"," 8"," 18.8"," 8","  2.4"," 8","  7.8","999.9","  50.7"," ","  37.8","*"," 0.17","G","999.9","010000"
"13279099999","2024-01-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.7"," 8","  39.9"," 8","1013.5"," 8","998.6"," 8"," 20.6"," 8","  3.4"," 8","  3.9","999.9","  56.3"," ","  32.5"," "," 0.25","G","999.9","000000"
"13279099999","2024-01-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.8"," 8","  40.1"," 8","1006.8"," 8","992.3"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  58.3"," ","  51.1"," "," 0.01","G","999.9","010000"
"13279099999","2024-01-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.1"," 8","  41.9"," 8"," 999.6"," 8","985.0"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  50.0","*","  41.7","*"," 0.00","G","999.9","010000"
"13279099999","2024-01-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.9","10","  30.7","10","1014.3","10","999.1","10","  4.6","10","  7.0","10","  9.7","999.9","  37.0","*","  29.5","*"," 0.58","G","999.9","011000"
"13279099999","2024-01-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  27.9"," 8","  25.0"," 8","1029.0"," 8","013.4"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","  26.6"," "," 0.24","G","  1.6","001000"
"13279099999","2024-01-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  23.0"," 8","  17.3"," 8","1034.1"," 8","018.3"," 8","  6.8"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  16.2"," "," 0.01","G","  1.6","000000"
"13279099999","2024-01-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  20.9"," 8","  18.9"," 8","1029.1"," 8","013.3"," 8","  1.5"," 8","  2.8"," 7","  3.9","999.9","  24.8"," ","  15.8"," "," 0.00","G","  1.6","100000"
"13279099999","2024-01-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.4"," 8","  23.7"," 8","1026.2"," 8","010.5"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  30.7"," ","  21.6"," "," 0.00","G","  1.2","001000"
"13279099999","2024-01-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.4"," 8","  24.9"," 8","1024.4"," 8","008.9"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  22.5"," "," 0.00","G","  0.8","000000"
"13279099999","2024-01-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  30.9"," 8","  24.3"," 8","1014.7"," 8","999.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  22.8"," "," 0.00","G","  0.4","000000"
"13279099999","2024-01-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.9"," 9","  30.8"," 9","1004.7"," 9","990.5"," 9"," 10.1"," 9","  3.9"," 9","  7.8","999.9","  43.3"," ","  32.0"," "," 0.00","G","  0.4","010000"
"13279099999","2024-01-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.2"," 8","  29.6"," 8","1014.4"," 8","999.3"," 8"," 21.4"," 8","  4.1"," 8","  5.8","999.9","  42.6","*","  32.2"," "," 0.34","G","  0.4","011000"
