"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2024-01-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.8"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.9"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  13.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   8.3"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   0.6"," 4","  -1.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.2"," "," -14.1"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO"," -15.5"," 4"," -18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -7.4"," "," -20.6"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   0.6"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   6.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -3.4"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   1.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   8.0"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.2"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-10","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.8"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-11","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  34.7"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.9"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  34.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.1"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.0"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   7.8"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-16","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  -5.1"," 4","  -7.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   3.0"," "," -10.8"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-17","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.1"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  18.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.5"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  17.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   4.8"," 5","   3.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  3.9","999.9","  12.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","   5.5"," 4","   3.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  12.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  18.1"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  25.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  39.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.6"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8"," 12.8","  37.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-24","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  27.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  1.9","999.9","  28.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-25","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  24.4"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  32.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-26","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-27","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  22.7"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-28","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.9"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"01374099999","2024-01-29","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  28.7"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  35.2"," ","  22.5"," "," 0.00","I","999.9","000000"
