"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2024-01-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.2","24","  73.1","24","1012.3","22","000.3","24","999.9"," 0","  2.8","24","  6.0"," 15.7","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  74.0","24","1011.3","22","999.3","24","999.9"," 0","  2.5","24","  8.4"," 18.8","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  73.7","24","1011.8","22","999.8","24","999.9"," 0","  3.2","24","  6.4"," 21.2","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  72.1","24","1010.9","22","999.1","24","999.9"," 0","  3.6","24","  7.8"," 15.3","  96.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81749099999","2024-01-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.2","24","  71.4","24","1009.7","22","998.0","24","999.9"," 0","  3.5","24","  8.7"," 18.6","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  73.6","24","1010.1","22","998.1","24","999.9"," 0","  3.4","24","  8.0"," 16.1","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  73.1","24","1011.6","22","999.4","24","999.9"," 0","  3.7","24","  7.2"," 33.8","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  72.2","24","1011.4","22","999.6","24","999.9"," 0","  3.6","24","  7.8"," 21.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  71.6","24","1011.2","22","999.3","24","999.9"," 0","  3.7","24","  9.1"," 16.3","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  72.9","24","1010.5","22","998.5","24","999.9"," 0","  3.8","24","  8.0"," 15.7","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
