"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01078099999","2024-01-01","71.1","28.2333333","10.0","SLETTNES FYR, NO","  19.7"," 8","  12.5"," 8","1020.2"," 8","019.2"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  27.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-02","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.1"," 8","  19.5"," 8","1014.4"," 8","013.4"," 8","999.9"," 0"," 19.4"," 8"," 23.3","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-03","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.3"," 7","  24.0"," 7","1007.1"," 7","006.1"," 7","999.9"," 0"," 20.0"," 7"," 27.2","999.9","  33.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-04","71.1","28.2333333","10.0","SLETTNES FYR, NO","  29.2"," 8","  23.2"," 8","1001.5"," 8","000.5"," 8","999.9"," 0"," 21.6"," 8"," 27.2","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-05","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.9"," 8","  18.2"," 8","1004.1"," 8","003.1"," 8","999.9"," 0"," 19.2"," 8"," 25.3","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-06","71.1","28.2333333","10.0","SLETTNES FYR, NO","  23.8"," 8","  18.4"," 8","1010.9"," 8","009.9"," 8","999.9"," 0"," 18.5"," 8"," 25.3","999.9","  29.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-07","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.7"," 8","  20.9"," 8","1010.7"," 8","009.7"," 8","999.9"," 0"," 17.5"," 8"," 25.3","999.9","  35.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-08","71.1","28.2333333","10.0","SLETTNES FYR, NO","  25.2"," 8","  18.5"," 8","1013.7"," 8","012.7"," 8","999.9"," 0"," 11.9"," 8"," 27.2","999.9","  30.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-09","71.1","28.2333333","10.0","SLETTNES FYR, NO","  24.7"," 8","  19.9"," 8","1010.6"," 8","009.6"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-10","71.1","28.2333333","10.0","SLETTNES FYR, NO","  26.6"," 8","  20.8"," 8","1009.8"," 8","008.8"," 8","999.9"," 0"," 16.0"," 8"," 27.2","999.9","  29.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-11","71.1","28.2333333","10.0","SLETTNES FYR, NO","  27.4"," 8","  20.7"," 8","1017.1"," 8","016.1"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  30.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01078099999","2024-01-12","71.1","28.2333333","10.0","SLETTNES FYR, NO","  28.2"," 8","  18.2"," 8","1011.2"," 8","010.2"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  29.3"," ","  24.8"," "," 0.00","I","999.9","000000"
