"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2024-01-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -3.7","24","  -8.1","24","1023.3","24","011.7","24"," 26.6","24","  6.1","24","  9.7","999.9","   3.9"," ","  -9.2"," "," 0.00","F","999.9","001000"
"02754099999","2024-01-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -9.5","24"," -14.2","24","1024.7","24","012.8","24"," 23.6","24","  4.7","24","  5.8","999.9","  -6.2"," "," -14.1","*","99.99"," ","999.9","001000"
"02754099999","2024-01-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI"," -10.2","24"," -14.9","24","1019.9","24","008.1","24"," 24.7","24","  5.1","24","  5.8"," 11.1","  -5.4"," "," -14.4"," "," 0.00","F","999.9","001000"
"02754099999","2024-01-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -9.9","24"," -14.7","24","1015.7","24","004.0","24"," 30.8","24","  5.8","24","  9.7","999.9","  -6.2"," "," -13.0"," "," 0.00","F","999.9","001000"
"02754099999","2024-01-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -5.0","24","  -9.6","24","1012.9","24","001.3","24"," 24.7","24","  5.9","24","  7.8","999.9","   0.3"," "," -13.7"," "," 0.00","F","999.9","001000"
"02754099999","2024-01-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -5.8","24"," -10.4","24","1021.8","24","010.1","24"," 21.2","24","  3.3","24","  5.8","999.9","  -0.2"," "," -14.8","*"," 0.00","F","999.9","001000"
"02754099999","2024-01-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI"," -13.3","24"," -18.2","24","1032.3","24","020.3","24"," 18.2","24","  2.4","24","  5.8","999.9","  -2.7","*"," -18.4"," "," 0.00","F","999.9","001000"
"02754099999","2024-01-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.7","24","  20.0","24","1026.4","24","015.3","24"," 15.7","24","  8.3","24"," 11.7","999.9","  27.1"," ","  -3.1","*"," 0.01","F","999.9","011000"
"02754099999","2024-01-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.8","24","  31.2","24","1019.0","24","008.2","24"," 29.3","24"," 10.3","24"," 15.5","999.9","  35.8"," ","  23.7"," "," 0.00","F","999.9","010000"
"02754099999","2024-01-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.1","24","  31.8","24","1014.0","24","003.4","24"," 24.2","24","  8.8","24"," 13.6","999.9","  36.0","*","  30.6"," "," 0.00","F","999.9","000000"
"02754099999","2024-01-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.9","24","  13.3","24","1018.3","24","007.3","24"," 29.0","24","  9.6","24"," 17.5","999.9","  36.3"," ","  10.0","*"," 0.00","H","999.9","001000"
"02754099999","2024-01-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  10.6","24","   7.3","24","1013.6","24","002.5","24"," 13.5","24","  6.2","23"," 13.6","999.9","  20.3"," ","  -7.4","*"," 0.31","F","999.9","001000"
"02754099999","2024-01-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  12.4","24","   9.2","24","1004.3","24","993.2","24","  7.7","24","  7.8","23"," 13.6"," 20.0","  20.5","*","  -9.9"," "," 0.04","E","999.9","001000"
"02754099999","2024-01-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.2","24","  15.7","24"," 988.6","24","977.9","24"," 13.5","24","  3.2","23","  5.8","999.9","  20.7"," ","  17.2"," "," 0.06","F","999.9","001000"
"02754099999","2024-01-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   6.3","24","   2.5","24"," 986.4","24","975.4","24"," 11.6","24","  6.7","24","  9.7","999.9","  19.0"," ","  -2.2","*"," 0.09","F","999.9","001000"
"02754099999","2024-01-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -2.2","24","  -6.4","24"," 994.6","24","983.3","24"," 18.7","24","  7.0","24","  9.7","999.9","   4.1"," "," -12.6","*","99.99"," ","999.9","001000"
"02754099999","2024-01-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   6.3","24","   2.7","24"," 998.5","24","987.3","24"," 18.2","24","  6.8","24"," 11.7","999.9","  19.4","*"," -13.4"," "," 0.00","H","999.9","001000"
"02754099999","2024-01-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.5","24","  17.5","24"," 982.9","24","972.2","24","  6.8","24","  8.5","23"," 13.6","999.9","  22.6","*","  16.2"," "," 0.16","F","999.9","001000"
"02754099999","2024-01-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   8.6","24","   3.4","24"," 992.9","24","981.8","24"," 20.2","24","  8.6","24"," 15.5","999.9","  22.8"," ","  -2.9","*"," 0.00","F","999.9","001000"
"02754099999","2024-01-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   5.5","24","   1.5","24","1015.3","24","003.9","24"," 13.4","24","  3.0","24","  3.9","999.9","  16.7"," ","  -4.5","*","99.99"," ","999.9","001000"
"02754099999","2024-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.7","24","  19.0","24","1016.8","24","005.8","24"," 12.9","24"," 10.0","24"," 15.5","999.9","  33.1","*","  -5.8"," "," 0.04","F","999.9","011000"
"02754099999","2024-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.9","24","  30.8","24"," 994.1","24","983.6","24","  3.6","24"," 15.9","24"," 19.4","999.9","  38.3","*","  30.2"," "," 0.13","F","999.9","011000"
"02754099999","2024-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.7","23","  33.7","23"," 990.9","23","980.6","23","  9.2","23"," 11.2","23"," 17.5","999.9","  38.5"," ","  34.2"," "," 0.13","F","999.9","010000"
"02754099999","2024-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.7","24","  30.1","24"," 993.7","24","983.2","24"," 14.4","24","  5.7","24","  7.8","999.9","  35.8"," ","  30.7"," "," 0.00","F","999.9","011000"
"02754099999","2024-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.4","24","  23.8","24","1008.0","24","997.2","24"," 21.1","24","  7.4","24"," 11.7","999.9","  31.6"," ","  17.8","*"," 0.01","F","999.9","011000"
"02754099999","2024-01-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  15.3","24","  12.8","24","1016.5","24","005.3","24"," 20.8","24","  4.0","24","  7.8","999.9","  21.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"02754099999","2024-01-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.2","24","  23.2","24","1017.2","24","006.3","24"," 16.5","24","  6.9","24","  9.7","999.9","  30.6","*","  14.4"," "," 0.02","F","999.9","011000"
"02754099999","2024-01-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.4","24","  32.9","24","1020.9","24","010.2","24"," 10.1","24","  8.9","24"," 15.5","999.9","  36.1","*","  27.5"," "," 0.00","F","999.9","000000"
"02754099999","2024-01-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.9","24","  30.3","24","1017.4","24","006.7","24"," 19.9","24"," 10.7","23"," 17.5","999.9","  40.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"02754099999","2024-01-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.7","24","  25.5","24","1024.4","24","013.4","24","  8.2","24","  3.6","24","  5.8","999.9","  34.7"," ","  20.8"," "," 0.00","H","999.9","111000"
"02754099999","2024-01-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.8","24","  32.8","24","1008.3","24","997.7","24","  8.7","24","  8.6","24"," 17.5","999.9","  35.4"," ","  28.9"," "," 0.04","F","999.9","010000"
"02754099999","2024-02-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.7","24","  26.7","24"," 988.6","24","978.2","24"," 22.1","24"," 14.6","24"," 19.4","999.9","  36.1"," ","  30.2","*"," 0.13","F","999.9","011000"
"02754099999","2024-02-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.6","24","  23.2","24"," 997.6","24","987.1","24"," 24.8","24"," 10.5","24"," 17.5","999.9","  33.1"," ","  27.5"," "," 0.00","F","999.9","011000"
"02754099999","2024-02-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.6","24","  30.3","24"," 983.7","24","973.4","24"," 19.7","24","  7.3","24","  9.7","999.9","  37.9"," ","  28.6"," "," 0.12","F","999.9","011000"
"02754099999","2024-02-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.4","24","  24.5","24"," 979.7","24","969.3","24"," 27.9","24"," 11.6","24"," 17.5","999.9","  34.9"," ","  26.6","*"," 0.00","F","999.9","011000"
"02754099999","2024-02-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.3","24","  21.4","24"," 986.7","24","976.1","24"," 19.0","24","  6.8","24","  9.7","999.9","  30.6"," ","  21.2"," "," 0.00","F","999.9","011000"
"02754099999","2024-02-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.9","24","  14.2","24"," 996.3","24","985.4","24"," 15.1","24","  4.4","24","  7.8","999.9","  25.7"," ","  15.1","*","99.99"," ","999.9","001000"
"02754099999","2024-02-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   7.4","24","   2.6","24"," 994.7","24","983.6","24"," 10.7","24","  4.5","24","  7.8","999.9","  17.6"," ","  -5.1","*","99.99"," ","999.9","001000"
"02754099999","2024-02-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -2.9","24","  -7.8","24","1003.6","24","992.2","24"," 15.7","24","  3.4","24","  5.8","999.9","   8.8"," "," -10.8"," "," 0.00","F","999.9","001000"
"02754099999","2024-02-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -4.5","24","  -9.6","24","1012.3","24","000.7","24"," 13.9","24","  2.9","24","  5.8","999.9","   7.9"," "," -12.8"," "," 0.00","F","999.9","000000"
"02754099999","2024-02-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  -2.8","24","  -7.8","24","1014.7","24","003.2","24"," 14.8","24","  3.4","24","  5.8","999.9","  11.7"," "," -11.4"," "," 0.00","F","999.9","001000"
"02754099999","2024-02-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   3.7","24","  -1.9","24","1014.5","24","003.1","24"," 23.6","24","  6.1","24","  7.8","999.9","  16.0"," ","  -8.9"," "," 0.00","H","999.9","001000"
"02754099999","2024-02-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  12.7","24","   3.6","24","1015.4","24","004.2","24"," 28.0","24","  9.5","24"," 13.6","999.9","  20.7"," ","   6.8"," "," 0.00","F","999.9","001000"
"02754099999","2024-02-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.0","24","   7.2","24","1017.0","24","005.9","24"," 25.8","24"," 11.8","24"," 15.5"," 23.7","  22.3"," ","  10.4"," "," 0.00","H","999.9","001000"
"02754099999","2024-02-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.1","24","  17.7","24","1018.5","24","007.5","24","  6.6","24","  8.8","24"," 11.7"," 20.2","  23.4"," ","  15.8"," "," 0.01","E","999.9","011000"
"02754099999","2024-02-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  27.1","22","  25.6","22","1022.7","22","011.8","22","  2.6","22","  5.4","22","  7.8"," 10.9","  30.9","*","  21.9"," "," 0.05","F","999.9","011000"
"02754099999","2024-02-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.4","23","  31.3","23","1013.6","23","002.9","23","  6.5","23"," 11.0","23"," 15.5","999.9","  37.9","*","  29.5"," "," 0.37","F","999.9","111000"
"02754099999","2024-02-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.3","24","  28.1","24","1005.6","24","995.0","24"," 17.9","24"," 13.3","24"," 17.5","999.9","  39.2"," ","  23.7","*"," 0.20","F","999.9","011000"
"02754099999","2024-02-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.5","24","  15.8","24","1025.2","24","014.2","24"," 28.5","24","  6.9","24"," 11.7","999.9","  29.7"," ","  10.6","*"," 0.00","F","999.9","000000"
"02754099999","2024-02-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.8","24","  21.3","24","1020.2","24","009.2","24"," 21.8","24","  4.6","24","  5.8","999.9","  30.2"," ","   8.2"," "," 0.00","F","999.9","111000"
"02754099999","2024-02-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.7","24","  24.7","24","1013.2","24","002.4","24"," 28.5","24","  5.6","24","  7.8","999.9","  33.1"," ","  25.5"," "," 0.00","F","999.9","001000"
"02754099999","2024-02-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.2","24","  28.7","24","1007.9","24","997.2","24","  8.2","24","  8.5","24","  9.7"," 12.4","  33.1"," ","  29.7"," "," 0.04","F","999.9","011000"
"02754099999","2024-02-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.8","24","  32.6","24","1001.7","24","991.1","24","  9.4","24","  7.4","24","  9.7"," 15.0","  36.1"," ","  31.5"," "," 0.17","F","999.9","011000"
"02754099999","2024-02-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.9","24","  34.5","24"," 997.7","24","987.2","24","  8.7","24"," 11.0","24"," 13.6","999.9","  37.9","*","  33.3"," "," 0.05","F","999.9","010000"
"02754099999","2024-02-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.0","24","  33.0","24","1003.1","24","992.5","24","  7.2","24","  7.0","24","  9.7","999.9","  37.9"," ","  32.4"," "," 0.20","F","999.9","011000"
"02754099999","2024-02-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  35.1","24","  33.6","24","1009.6","24","999.0","24"," 14.2","24","  8.7","24"," 13.6"," 14.4","  37.2"," ","  32.2"," "," 0.28","F","999.9","011000"
"02754099999","2024-02-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.0","24","  32.5","24","1012.2","24","001.5","24","  3.2","24","  3.9","24","  7.8","999.9","  37.0"," ","  31.3"," "," 0.35","F","999.9","111000"
"02754099999","2024-02-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.1","24","  30.3","24","1018.0","24","007.2","24","  7.3","24","  4.4","23","  7.8","999.9","  33.1"," ","  28.8","*"," 0.08","F","999.9","100000"
"02754099999","2024-02-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.0","23","  28.9","23","1016.8","23","006.0","23"," 10.0","23","  5.8","22","  9.7","999.9","  32.9"," ","  27.5"," "," 0.01","E","999.9","111000"
