"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029653945","2024-01-01","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  50.4","24","  45.7","24","9999.9"," 0","015.2","18","  7.7","24","  3.6","24"," 11.1"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-02","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  43.5","24","  33.9","24","9999.9"," 0","017.3","24","  9.7","24","  3.6","24","  6.0"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-03","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  48.0","24","  42.3","24","9999.9"," 0","011.7","24","  8.8","24","  6.5","24"," 12.0"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72029653945","2024-01-04","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  43.4","24","  36.7","24","9999.9"," 0","013.6","24","  8.4","24","  1.8","24","  8.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-05","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  47.4","24","  42.7","24","9999.9"," 0","006.0","24","  7.8","24","  5.4","24"," 15.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72029653945","2024-01-06","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","004.5","24","  4.9","24","  3.5","24","  8.9"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72029653945","2024-01-07","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  41.2","24","  35.3","24","9999.9"," 0","012.0","24","  5.6","24","  1.3","24","  8.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72029653945","2024-01-08","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  53.1","24","  50.5","24","9999.9"," 0","002.9","24","  8.4","24","  6.4","24"," 17.1"," 28.0","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72029653945","2024-01-09","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  47.2","24","  37.3","24","9999.9"," 0","998.8","24","  9.4","24","  9.7","24"," 22.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72029653945","2024-01-10","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  40.9","24","  30.7","24","9999.9"," 0","005.1","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-11","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  55.1","24","  51.3","24","9999.9"," 0","001.7","24","  8.8","24","  4.4","24"," 15.9"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-12","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  61.2","24","  51.2","24","9999.9"," 0","997.3","24","  8.7","24"," 12.9","24"," 20.0"," 34.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72029653945","2024-01-13","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  38.5","24","  24.3","23","9999.9"," 0","009.4","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-14","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  43.8","24","  35.9","24","9999.9"," 0","012.2","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-15","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  30.9","24","  27.8","24","9999.9"," 0","012.6","24","  7.5","24","  9.0","24"," 13.0"," 18.1","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"72029653945","2024-01-16","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  22.9","24","  15.4","23","9999.9"," 0","018.9","24","  9.7","24"," 12.7","24"," 19.0"," 22.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-17","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  25.9","24","   9.4","24","9999.9"," 0","020.7","24","  9.9","24","  3.2","24","  8.9"," 15.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-18","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  43.7","24","  38.1","24","9999.9"," 0","010.0","24"," 10.0"," 9","  2.9","24","  9.9"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-19","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  46.1","24","  37.0","24","9999.9"," 0","014.3","24","999.9"," 0","  6.7","24"," 15.9"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-20","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  35.6","24","  14.7","24","9999.9"," 0","024.1","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-21","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  32.9","24","  11.2","24","9999.9"," 0","024.0","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72029653945","2024-01-22","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  46.1","24","  41.2","24","9999.9"," 0","015.1","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
