"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2024-01-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  12.2"," 8","  -8.2"," 8"," 998.4"," 8","994.5"," 8"," 21.7"," 8"," 17.0"," 8"," 19.4","999.9","  14.0"," ","  10.8"," "," 0.00","F","  4.3","000000"
"32509099999","2024-01-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.4"," 8","   0.3"," 8"," 996.8"," 8","993.0"," 8"," 24.1"," 8"," 19.7"," 8"," 25.3"," 27.2","  20.8","*","  14.7","*"," 0.00","F","  2.8","000000"
"32509099999","2024-01-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.8"," 8","   7.8"," 8","1005.8"," 8","001.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  21.6","*","  14.0"," "," 0.00","I","  2.8","000000"
"32509099999","2024-01-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  19.0"," 8","   7.0"," 8","1008.1"," 8","004.3"," 8"," 18.2"," 8","  4.1"," 8"," 11.7","999.9","  23.4","*","  15.1"," "," 0.01","E","  4.7","001000"
"32509099999","2024-01-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.1"," 8","  10.2"," 8","1005.2"," 8","001.4"," 8"," 14.6"," 8","  8.5"," 8"," 17.5","999.9","  22.3"," ","  11.7"," "," 0.04","F","  6.3","001000"
"32509099999","2024-01-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.3"," 7","  -3.2"," 7"," 999.9"," 7","996.1"," 7"," 20.4"," 7","  8.6"," 7"," 13.6","999.9","  22.6"," ","   9.9"," "," 0.00","E","999.9","000000"
"32509099999","2024-01-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.7"," 8","  -5.8"," 8","1001.0"," 8","997.1"," 8"," 21.7"," 8"," 12.4"," 8"," 15.5","999.9","  16.9"," ","   7.3"," "," 0.00","F","  5.5","000000"
"32509099999","2024-01-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.1"," 8","  -5.6"," 8"," 998.5"," 8","994.7"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  19.0"," ","   7.0"," "," 0.00","F","  5.1","000000"
"32509099999","2024-01-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  12.4"," 8","  -7.4"," 8","1001.3"," 8","997.5"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  16.3"," ","   9.0"," "," 0.00","F","  4.7","000000"
"32509099999","2024-01-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.6"," 8","  -9.0"," 8","1007.2"," 8","003.3"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  19.2"," ","   9.3"," "," 0.00","F","  4.7","000000"
"32509099999","2024-01-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.9"," 8","  -9.9"," 8","1005.4"," 8","001.5"," 8"," 21.7"," 8"," 12.4"," 8"," 17.5","999.9","  18.5"," ","  10.4"," "," 0.00","F","  4.3","000000"
"32509099999","2024-01-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.9"," 8"," -12.5"," 8","1004.3"," 8","000.4"," 8"," 21.7"," 8"," 13.6"," 8"," 17.5","999.9","  18.0"," ","   9.7"," "," 0.00","F","  3.9","000000"
"32509099999","2024-01-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.2"," 8","  -3.1"," 8","1000.8"," 8","997.0"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  19.0"," ","  15.1"," "," 0.00","F","  3.5","000000"
"32509099999","2024-01-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.1"," 8","  -0.8"," 8"," 993.5"," 8","989.8"," 8"," 21.7"," 8"," 13.4"," 8"," 17.5","999.9","  18.1"," ","  12.7"," "," 0.00","F","  3.5","000000"
"32509099999","2024-01-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.9"," 8","   5.6"," 8"," 997.8"," 8","994.0"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  20.3"," ","  12.9"," "," 0.00","F","  3.1","000000"
"32509099999","2024-01-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.1"," 8","  23.6"," 8"," 994.2"," 7","990.4"," 7","  1.6"," 7"," 12.2"," 7"," 36.9","999.9","  32.0","*","  20.3","*"," 0.04","E","  5.1","001000"
