"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140299999","2024-01-01","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 39.3","24"," 52.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2024-01-02","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.6","13"," 48.0"," 58.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140299999","2024-01-03","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  34.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-01-04","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  33.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-01-05","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140299999","2024-01-06","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  37.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2"," 6"," 28.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"03140299999","2024-01-07","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140299999","2024-01-08","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140299999","2024-01-09","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  43.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","15"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","001000"
"03140299999","2024-01-10","59.7333333","1.6666666","470.0","BRUCE OIL PLATFORM, UK","  44.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 35.0"," 41.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
