"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2024-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  84.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 17.1","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 26.0","  86.0","*","  66.0"," "," 0.06","G","999.9","010000"
"94776099999","2024-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"94776099999","2024-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  80.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94776099999","2024-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 27.0","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94776099999","2024-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24"," 15.0","999.9","  86.2"," ","  68.2"," "," 0.05","G","999.9","010000"
"94776099999","2024-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  83.8"," ","  71.6","*"," 0.02","G","999.9","010000"
"94776099999","2024-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  78.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
