"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2024-01-01","44.1166666","3.0166666","720.0","MILLAU, FR","  39.9","24","  38.6","24","1018.6","24","934.0","24","  6.6","24","  6.0","24","  9.9","999.9","  45.7"," ","  37.2"," "," 0.08","G","999.9","110000"
"07558099999","2024-01-02","44.1166666","3.0166666","720.0","MILLAU, FR","  42.4","24","  38.5","24","1015.1","24","931.2","24"," 11.8","24","  4.5","24","  9.9","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"07558099999","2024-01-03","44.1166666","3.0166666","720.0","MILLAU, FR","  47.0","24","  42.6","24","1013.9","24","930.8","24"," 11.8","24","  9.5","24"," 19.0","999.9","  51.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"07558099999","2024-01-04","44.1166666","3.0166666","720.0","MILLAU, FR","  45.4","24","  40.1","24","1013.4","24","930.1","24"," 12.2","24","  7.1","24"," 13.0","999.9","  52.3"," ","  40.1"," "," 0.04","G","999.9","010000"
"07558099999","2024-01-05","44.1166666","3.0166666","720.0","MILLAU, FR","  41.5","24","  39.3","24","1005.5","24","922.3","24","  8.9","24","  7.7","24"," 19.0","999.9","  46.8"," ","  39.2","*"," 0.04","G","999.9","110000"
"07558099999","2024-01-06","44.1166666","3.0166666","720.0","MILLAU, FR","  36.5","24","  30.8","24","1010.3","24","925.8","24"," 12.4","24"," 16.5","24"," 21.0","999.9","  40.3"," ","  33.8","*"," 0.03","G","999.9","000000"
"07558099999","2024-01-07","44.1166666","3.0166666","720.0","MILLAU, FR","  32.8","24","  26.4","24","1014.2","24","928.7","24"," 12.4","24"," 21.2","24"," 27.0","999.9","  35.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"07558099999","2024-01-08","44.1166666","3.0166666","720.0","MILLAU, FR","  30.1","24","  24.3","24","1018.5","24","932.2","24"," 12.4","24"," 15.2","24"," 22.0","999.9","  33.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"07558099999","2024-01-09","44.1166666","3.0166666","720.0","MILLAU, FR","  26.8","24","  20.0","24","1022.4","24","935.2","24"," 12.4","24","  4.1","24","  8.9","999.9","  36.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-10","44.1166666","3.0166666","720.0","MILLAU, FR","  31.8","24","  26.4","24","1021.0","24","934.8","24"," 10.2","24","  5.3","24","  9.9","999.9","  35.8"," ","  26.2"," "," 0.00","G","999.9","011000"
"07558099999","2024-01-11","44.1166666","3.0166666","720.0","MILLAU, FR","  30.8","24","  30.3","24","1024.2","24","937.6","24","  1.2","24","  4.7","24","  7.0","999.9","  35.4"," ","  29.8"," "," 0.40","G","  0.8","111000"
"07558099999","2024-01-12","44.1166666","3.0166666","720.0","MILLAU, FR","  28.6","24","  27.6","24","1027.5","24","940.1","24","  3.2","24","  4.1","24","  8.0","999.9","  30.7"," ","  26.8","*"," 0.16","G","  0.4","100000"
"07558099999","2024-01-13","44.1166666","3.0166666","720.0","MILLAU, FR","  31.1","23","  27.1","23","1024.2","23","937.6","23","  8.7","23","  3.1","23","  7.0","999.9","  43.5"," ","  20.8"," "," 0.00","G","999.9","100000"
"07558099999","2024-01-14","44.1166666","3.0166666","720.0","MILLAU, FR","  37.4","24","  28.7","24","1015.3","24","930.5","24"," 12.4","24","  3.4","24","  5.1","999.9","  44.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-15","44.1166666","3.0166666","720.0","MILLAU, FR","  41.1","24","  35.7","24","1009.9","24","926.2","24"," 11.7","24","  7.0","24"," 14.0","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-16","44.1166666","3.0166666","720.0","MILLAU, FR","  45.3","24","  43.5","24","1008.1","24","925.3","24","  6.9","24","  5.4","24"," 11.1","999.9","  51.4"," ","  41.2"," "," 0.01","G","999.9","110000"
"07558099999","2024-01-17","44.1166666","3.0166666","720.0","MILLAU, FR","  46.7","24","  45.6","24"," 998.2","24","916.4","24","  6.9","24","  6.0","24"," 17.1","999.9","  49.1"," ","  44.2"," "," 0.12","G","999.9","110000"
"07558099999","2024-01-18","44.1166666","3.0166666","720.0","MILLAU, FR","  46.8","24","  41.9","24","1001.9","24","919.8","24"," 11.4","24"," 11.2","24"," 24.1","999.9","  52.3"," ","  36.9","*"," 0.22","G","999.9","010000"
"07558099999","2024-01-19","44.1166666","3.0166666","720.0","MILLAU, FR","  29.7","24","  18.0","24","1016.7","24","930.4","24"," 12.2","24"," 13.7","24"," 19.0","999.9","  47.8"," ","  25.9","*"," 0.09","G","999.9","010000"
"07558099999","2024-01-20","44.1166666","3.0166666","720.0","MILLAU, FR","  31.7","24","  13.3","24","1026.7","24","939.8","24"," 12.4","24","  6.7","24"," 18.1","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-21","44.1166666","3.0166666","720.0","MILLAU, FR","  39.9","24","  30.3","24","1032.2","24","946.4","24"," 12.4","24","  5.3","24","  8.9","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-22","44.1166666","3.0166666","720.0","MILLAU, FR","  41.4","24","  35.4","24","1031.8","24","946.3","24"," 12.2","24","  4.7","24","  9.9","999.9","  47.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"07558099999","2024-01-23","44.1166666","3.0166666","720.0","MILLAU, FR","  45.8","24","  39.0","24","1035.8","24","950.7","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  52.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-24","44.1166666","3.0166666","720.0","MILLAU, FR","  48.3","24","  44.3","24","1036.5","24","951.8","24"," 11.1","24"," 11.0","24"," 20.0","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","100000"
"07558099999","2024-01-25","44.1166666","3.0166666","720.0","MILLAU, FR","  48.7","24","  40.6","24","1032.4","24","948.1","24"," 10.1","24","  7.3","24"," 17.1","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","100000"
"07558099999","2024-01-26","44.1166666","3.0166666","720.0","MILLAU, FR","  44.3","24","  42.2","24","1033.4","24","948.3","24","  6.9","24","  5.2","24"," 11.1","999.9","  54.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"07558099999","2024-01-27","44.1166666","3.0166666","720.0","MILLAU, FR","  48.0","24","  39.5","24","1031.0","24","946.6","24"," 11.7","24","  4.7","24","  8.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-28","44.1166666","3.0166666","720.0","MILLAU, FR","  46.6","24","  37.8","24","1030.9","24","946.3","24"," 12.0","24"," 10.5","24"," 18.1","999.9","  52.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"07558099999","2024-01-29","44.1166666","3.0166666","720.0","MILLAU, FR","  46.2","24","  43.4","24","1032.2","24","947.5","24"," 12.3","24"," 11.2","24"," 14.0","999.9","  47.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07558099999","2024-01-30","44.1166666","3.0166666","720.0","MILLAU, FR","  45.5","24","  41.7","24","1033.9","24","948.9","24"," 12.4","24","  7.4","24"," 12.0","999.9","  48.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"07558099999","2024-01-31","44.1166666","3.0166666","720.0","MILLAU, FR","  45.2","24","  40.7","24","1034.4","24","949.4","24","  8.3","24","  3.5","24","  6.0","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"07558099999","2024-02-01","44.1166666","3.0166666","720.0","MILLAU, FR","  44.6","24","  41.8","24","1034.3","24","949.2","24"," 10.2","24"," 12.3","24"," 19.0","999.9","  48.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"07558099999","2024-02-02","44.1166666","3.0166666","720.0","MILLAU, FR","  46.2","23","  39.4","23","1033.8","23","948.9","23"," 11.6","23","  9.3","23"," 18.1","999.9","  57.4"," ","  40.3","*"," 0.00","G","999.9","100000"
"07558099999","2024-02-03","44.1166666","3.0166666","720.0","MILLAU, FR","  44.4","24","  39.9","24","1032.4","24","947.4","24","  6.2","24","  3.0","24","  6.0","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","100000"
"07558099999","2024-02-04","44.1166666","3.0166666","720.0","MILLAU, FR","  45.7","24","  38.8","24","1031.4","24","946.7","24"," 10.7","24","  2.8","24","  6.0","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","100000"
"07558099999","2024-02-05","44.1166666","3.0166666","720.0","MILLAU, FR","  47.6","24","  37.0","24","1028.3","24","944.1","24"," 11.9","24","  3.1","24","  6.0","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","100000"
