"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2024-01-01","49.6333333","100.1666666","1283.0","MUREN, MG","  -1.3"," 8","  -9.1"," 8","1038.0"," 8","873.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.1","*"," -10.5"," "," 0.00","I","  2.8","000000"
"44231099999","2024-01-02","49.6333333","100.1666666","1283.0","MUREN, MG","  -5.1"," 8"," -12.0"," 8","1033.2"," 8","868.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6","*"," -11.6","*"," 0.00","I","  2.8","000000"
"44231099999","2024-01-03","49.6333333","100.1666666","1283.0","MUREN, MG","   8.4"," 8","  -2.3"," 8","1022.4"," 8","863.2"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  23.0","*"," -11.9"," "," 0.00","I","  2.8","000000"
"44231099999","2024-01-04","49.6333333","100.1666666","1283.0","MUREN, MG","   1.9"," 8","  -8.9"," 8","1034.1"," 8","871.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  12.4","*","  -3.6","*"," 0.00","I","  2.8","000000"
"44231099999","2024-01-05","49.6333333","100.1666666","1283.0","MUREN, MG","  -7.7"," 8"," -16.8"," 8","1045.6"," 8","877.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.8","*"," -18.6","*"," 0.00","I","  2.8","000000"
"44231099999","2024-01-06","49.6333333","100.1666666","1283.0","MUREN, MG","  -9.9"," 8"," -16.6"," 8","1039.6"," 8","871.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.6","*"," -20.0"," "," 0.00","I","  2.8","000000"
"44231099999","2024-01-07","49.6333333","100.1666666","1283.0","MUREN, MG","  -0.9"," 8","  -8.4"," 8","1033.8"," 8","870.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.5","*"," -11.4"," "," 0.00","I","  2.4","000000"
"44231099999","2024-01-08","49.6333333","100.1666666","1283.0","MUREN, MG","  -6.2"," 8"," -12.4"," 8","1040.4"," 8","873.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.8"," "," -15.3","*"," 0.00","I","  2.4","000000"
"44231099999","2024-01-09","49.6333333","100.1666666","1283.0","MUREN, MG","  -6.8"," 8"," -12.1"," 8","1028.2"," 8","863.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.6"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44231099999","2024-01-10","49.6333333","100.1666666","1283.0","MUREN, MG","   5.0"," 8","  -7.5"," 8","1028.4"," 8","867.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.7","*"," -10.7","*"," 0.00","I","  2.0","000000"
"44231099999","2024-01-11","49.6333333","100.1666666","1283.0","MUREN, MG","  -4.4"," 8"," -11.4"," 8","1027.7"," 8","863.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.8","*"," -14.1"," "," 0.00","I","  2.0","000000"
"44231099999","2024-01-12","49.6333333","100.1666666","1283.0","MUREN, MG","   5.2"," 8","  -5.4"," 8","1028.5"," 8","867.4"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  22.8","*","  -7.2","*"," 0.00","I","  2.0","000000"
"44231099999","2024-01-13","49.6333333","100.1666666","1283.0","MUREN, MG","  -6.8"," 8"," -16.0"," 8","1044.5"," 8","877.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.2","*"," -17.3","*"," 0.00","I","  2.0","000000"
"44231099999","2024-01-14","49.6333333","100.1666666","1283.0","MUREN, MG"," -10.8"," 8"," -17.6"," 8","1042.5"," 8","873.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  -0.4","*"," -19.5"," "," 0.00","I","  2.0","000000"
"44231099999","2024-01-15","49.6333333","100.1666666","1283.0","MUREN, MG","  -5.2"," 8"," -12.9"," 8","1035.0"," 8","869.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.0","*"," -15.5"," "," 0.00","I","  2.0","000000"
"44231099999","2024-01-16","49.6333333","100.1666666","1283.0","MUREN, MG","   0.7"," 8","  -7.0"," 8","1040.4"," 8","876.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  11.1","*","  -8.7"," "," 0.00","I","  1.6","000000"
