"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2024-01-01","-7.379831","112.786858","2.74","JUANDA, ID","  85.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2024-01-02","-7.379831","112.786858","2.74","JUANDA, ID","  85.9","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"96935599999","2024-01-03","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-04","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-05","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2024-01-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2024-01-07","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","22","  78.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.1","22"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2024-01-08","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2024-01-09","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24"," 13.0"," 17.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-10","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-11","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 6.21","A","999.9","010010"
"96935599999","2024-01-12","-7.379831","112.786858","2.74","JUANDA, ID","  85.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.1"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2024-01-13","-7.379831","112.786858","2.74","JUANDA, ID","  86.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96935599999","2024-01-14","-7.379831","112.786858","2.74","JUANDA, ID","  86.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2024-01-15","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 17.1"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-16","-7.379831","112.786858","2.74","JUANDA, ID","  84.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2024-01-17","-7.379831","112.786858","2.74","JUANDA, ID","  79.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2024-01-18","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-19","-7.379831","112.786858","2.74","JUANDA, ID","  79.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 22.0"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2024-01-20","-7.379831","112.786858","2.74","JUANDA, ID","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2024-01-21","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2024-01-22","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  8.2","22"," 20.0"," 22.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2024-01-23","-7.379831","112.786858","2.74","JUANDA, ID","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2024-01-24","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2024-01-25","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","21","  77.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  6.8","21"," 18.1"," 25.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-26","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 14.0"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2024-01-27","-7.379831","112.786858","2.74","JUANDA, ID","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.0"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2024-01-28","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 17.1"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2024-01-29","-7.379831","112.786858","2.74","JUANDA, ID","  80.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 29.9"," 38.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2024-01-30","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
