"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62459099999","2024-01-01","28.209028","33.645517","35.05","EL TOR, EG","  63.3","24","  47.9","24","1018.4"," 8","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-02","28.209028","33.645517","35.05","EL TOR, EG","  66.4","24","  48.6","24","1017.9"," 8","999.9"," 0","  5.7","24"," 13.9","24"," 25.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-03","28.209028","33.645517","35.05","EL TOR, EG","  64.4","24","  50.0","24","1018.3"," 8","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-04","28.209028","33.645517","35.05","EL TOR, EG","  63.9","24","  51.1","24","1017.2"," 8","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-05","28.209028","33.645517","35.05","EL TOR, EG","  64.2","24","  49.5","24","1018.0"," 8","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-06","28.209028","33.645517","35.05","EL TOR, EG","  63.9","24","  49.5","24","1019.0"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-07","28.209028","33.645517","35.05","EL TOR, EG","  65.7","24","  48.9","24","1017.5"," 8","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-08","28.209028","33.645517","35.05","EL TOR, EG","  66.2","24","  51.4","24","1016.7"," 8","999.9"," 0","  6.2","24","  5.4","24"," 10.1","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-09","28.209028","33.645517","35.05","EL TOR, EG","  68.7","24","  43.2","24","1014.8"," 8","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62459099999","2024-01-10","28.209028","33.645517","35.05","EL TOR, EG","  66.3","24","  28.0","24","1016.2"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  73.6","*","  55.4"," "," 0.00","I","999.9","000000"
"62459099999","2024-01-11","28.209028","33.645517","35.05","EL TOR, EG","  65.2","24","  43.4","24","1016.9"," 8","999.9"," 0","  6.0","24"," 15.5","24"," 24.1","999.9","  68.4","*","  60.6"," "," 0.00","I","999.9","000000"
