"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71133099999","2024-01-01","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  26.4","24","  18.9","24","1015.2","24","942.9"," 7","999.9"," 0","  6.6","24"," 13.0"," 15.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71133099999","2024-01-02","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  21.9","24","  15.6","24","1022.4","24","949.2"," 7","999.9"," 0","  6.2","24","  8.9","999.9","  34.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71133099999","2024-01-03","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  16.0","24","   9.9","24","1025.2","24","951.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  23.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71133099999","2024-01-04","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  17.8","24","  11.7","24","1016.1","24","943.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  22.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71133099999","2024-01-05","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  16.8","24","  12.6","24","1015.5","24","942.6"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  22.3"," ","  12.6"," "," 0.23","G","999.9","000000"
"71133099999","2024-01-06","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  12.9","24","   9.2","24","1013.1","24","940.2"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  19.0"," ","  10.8"," "," 0.01","G","  2.0","000000"
"71133099999","2024-01-07","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","   4.4","23","  -0.2","23","1018.9","23","944.3"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  10.2","*","  -1.8","*"," 0.11","G","  2.8","000000"
"71133099999","2024-01-08","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -3.5","23","  -9.5","23","1021.8","23","947.1"," 8","999.9"," 0","  3.9","23","  8.9","999.9","   6.6"," "," -16.4"," "," 0.04","G","  3.1","000000"
"71133099999","2024-01-09","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -1.2","23","  -6.8","23","1008.3","23","934.4"," 8","999.9"," 0","  4.9","23","  9.9"," 15.9","   6.1"," "," -16.4"," "," 0.01","G","  2.8","000000"
"71133099999","2024-01-10","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -9.6","24"," -16.3","24","1009.2","24","934.0"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","   2.3"," "," -16.2"," "," 0.06","G","  3.1","000000"
