"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2024-01-01","30.6166666","116.9666667","63.2","ANQING, CH","  39.8"," 8","  32.1"," 8","1026.6"," 8","018.6"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-02","30.6166666","116.9666667","63.2","ANQING, CH","  38.7"," 8","  35.3"," 8","1025.2"," 8","017.3"," 8","  2.9"," 8","  3.6"," 8"," 11.7","999.9","  48.0"," ","  33.1"," "," 0.31","G","999.9","010000"
"58424099999","2024-01-03","30.6166666","116.9666667","63.2","ANQING, CH","  40.4"," 7","  36.4"," 7","1027.4"," 7","019.5"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  48.2"," ","  33.6"," "," 0.00","G","999.9","100000"
"58424099999","2024-01-04","30.6166666","116.9666667","63.2","ANQING, CH","  45.6"," 8","  35.0"," 8","1022.0"," 8","014.2"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"58424099999","2024-01-05","30.6166666","116.9666667","63.2","ANQING, CH","  48.4"," 8","  37.6"," 8","1022.9"," 8","015.1"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-06","30.6166666","116.9666667","63.2","ANQING, CH","  47.2"," 8","  38.6"," 8","1026.9"," 8","019.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-07","30.6166666","116.9666667","63.2","ANQING, CH","  42.9"," 8","  34.9"," 8","1027.8"," 8","019.9"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-08","30.6166666","116.9666667","63.2","ANQING, CH","  39.7"," 8","  34.7"," 8","1023.0"," 8","015.1"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"58424099999","2024-01-09","30.6166666","116.9666667","63.2","ANQING, CH","  46.8"," 8","  39.3"," 8","1023.4"," 8","015.6"," 8","  4.6"," 8","  6.3"," 8"," 11.7","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-10","30.6166666","116.9666667","63.2","ANQING, CH","  38.9"," 8","  32.7"," 8","1026.9"," 8","018.9"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-11","30.6166666","116.9666667","63.2","ANQING, CH","  48.2"," 8","  32.6"," 8","1021.0"," 8","013.2"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-12","30.6166666","116.9666667","63.2","ANQING, CH","  51.3"," 8","  36.9"," 8","1020.9"," 8","013.1"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-13","30.6166666","116.9666667","63.2","ANQING, CH","  52.9"," 8","  37.8"," 8","1021.3"," 8","013.6"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-14","30.6166666","116.9666667","63.2","ANQING, CH","  48.3"," 8","  40.7"," 8","1027.0"," 8","019.2"," 8","  4.9"," 8","  9.2"," 8"," 19.4","999.9","  68.9"," ","  39.6"," "," 0.02","G","999.9","010000"
"58424099999","2024-01-15","30.6166666","116.9666667","63.2","ANQING, CH","  41.7"," 8","  30.4"," 8","1029.5"," 8","021.6"," 8"," 12.0"," 8","  7.5"," 8"," 11.7","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-16","30.6166666","116.9666667","63.2","ANQING, CH","  43.7"," 8","  34.9"," 8","1025.4"," 8","017.5"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-17","30.6166666","116.9666667","63.2","ANQING, CH","  43.4"," 8","  39.0"," 8","1023.0"," 8","015.1"," 8","  8.8"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  38.3"," "," 0.30","G","999.9","010000"
"58424099999","2024-01-18","30.6166666","116.9666667","63.2","ANQING, CH","  40.6"," 8","  39.8"," 8","1023.5"," 8","015.6"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  49.3"," ","  39.4"," "," 0.60","G","999.9","010000"
"58424099999","2024-01-19","30.6166666","116.9666667","63.2","ANQING, CH","  38.9"," 8","  37.8"," 8","1024.5"," 8","016.6"," 8","  7.5"," 8"," 10.0"," 8"," 13.6","999.9","  41.9"," ","  35.2"," "," 0.61","G","999.9","010000"
"58424099999","2024-01-20","30.6166666","116.9666667","63.2","ANQING, CH","  36.5"," 8","  31.6"," 8","1029.1"," 8","021.1"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-21","30.6166666","116.9666667","63.2","ANQING, CH","  35.6"," 8","  29.7"," 8","1035.5"," 8","027.4"," 8","  5.9"," 8","  9.7"," 8"," 13.6","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"58424099999","2024-01-22","30.6166666","116.9666667","63.2","ANQING, CH","  28.0"," 7","   9.2"," 7","1041.1"," 7","032.8"," 7"," 17.0"," 7"," 10.0"," 7"," 11.7","999.9","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-23","30.6166666","116.9666667","63.2","ANQING, CH","  26.5"," 7","   7.2"," 7","1040.0"," 7","031.7"," 7"," 18.4"," 7","  5.6"," 7","  9.7","999.9","  32.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-24","30.6166666","116.9666667","63.2","ANQING, CH","  32.5"," 8","  12.5"," 8","1036.2"," 8","028.1"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-25","30.6166666","116.9666667","63.2","ANQING, CH","  36.3"," 8","  18.3"," 8","1034.1"," 8","026.1"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-26","30.6166666","116.9666667","63.2","ANQING, CH","  36.9"," 8","  21.8"," 8","1032.8"," 8","024.7"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-27","30.6166666","116.9666667","63.2","ANQING, CH","  38.1"," 8","  21.0"," 8","1032.4"," 8","024.3"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-28","30.6166666","116.9666667","63.2","ANQING, CH","  43.1"," 8","  22.1"," 8","1030.6"," 8","022.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"58424099999","2024-01-29","30.6166666","116.9666667","63.2","ANQING, CH","  46.5"," 8","  32.1"," 8","1025.3"," 8","017.5"," 8"," 10.0"," 8","  1.6"," 8","  1.9","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"58424099999","2024-01-30","30.6166666","116.9666667","63.2","ANQING, CH","  49.5"," 8","  45.2"," 8","1022.0"," 8","014.2"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  40.5"," "," 0.32","G","999.9","010000"
"58424099999","2024-01-31","30.6166666","116.9666667","63.2","ANQING, CH","  47.4"," 8","  46.9"," 8","1020.3"," 8","012.5"," 8","  3.2"," 8","  7.3"," 8"," 11.7","999.9","  54.5"," ","  44.1"," "," 0.74","G","999.9","010000"
"58424099999","2024-02-01","30.6166666","116.9666667","63.2","ANQING, CH","  36.9"," 8","  35.6"," 8","1026.7"," 8","018.7"," 8","  8.2"," 8"," 14.6"," 8"," 19.4","999.9","  49.1"," ","  31.6"," "," 0.37","G","999.9","011000"
"58424099999","2024-02-02","30.6166666","116.9666667","63.2","ANQING, CH","  33.1"," 8","  32.2"," 8","1027.3"," 8","019.2"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","  44.1"," ","  31.5"," "," 1.15","G","999.9","010000"
"58424099999","2024-02-03","30.6166666","116.9666667","63.2","ANQING, CH","  32.5"," 8","  31.2"," 8","1028.1"," 8","020.0"," 8","  5.5"," 8"," 10.3"," 7"," 11.7","999.9","  34.3"," ","  31.3"," "," 0.76","G","  0.4","011000"
