"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2024-01-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  36.3","24","  26.0","24","1026.2","24","917.2","23"," 10.0","24","  5.1","24"," 13.0"," 15.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  39.7","24","  28.0","24","1021.6","24","913.5","23"," 10.0","24","  7.2","23"," 12.0"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-03","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.9","24","  26.1","24","1021.4","24","913.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-04","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  38.2","24","  32.6","24","1017.4","17","909.2","23","  7.7","24","  7.3","24"," 17.1"," 26.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72363503024","2024-01-05","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  35.9","24","  32.6","24","1011.1","13","903.5","23","  8.0","24","  7.4","24"," 13.0"," 21.0","  37.9","*","  33.8","*"," 0.68","G","999.9","011000"
"72363503024","2024-01-06","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  35.1","24","  26.4","24","1013.9","22","906.0","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  43.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72363503024","2024-01-07","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  38.1","24","  24.6","24","1011.6","24","904.1","23"," 10.0","24","  8.8","24"," 17.1"," 27.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-08","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  40.9","24","  29.7","24"," 998.1","18","892.5","23","  9.0","24"," 16.8","24"," 34.0"," 55.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72363503024","2024-01-09","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  29.5","24","  14.4","24","1012.6","23","903.8","24","  9.3","21"," 13.5","24"," 31.1"," 49.9","  43.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72363503024","2024-01-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  41.1","24","  20.5","24","1003.5","24","897.1","23"," 10.0","24"," 10.4","24"," 19.0"," 34.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  44.9","24","  20.8","24","1000.9","24","895.4","23"," 10.0","24"," 13.5","24"," 26.0"," 40.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72363503024","2024-01-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  27.1","24","   9.7","24","1010.2","23","902.1","24"," 10.0","12"," 12.6","24"," 22.0"," 32.1","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-13","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  24.3","24","   7.2","24","1013.8","24","905.5","23"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  41.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72363503024","2024-01-14","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","   7.3","24","  -7.4","24","1026.3","23","913.5","23"," 10.0","24","  7.3","23"," 15.0","999.9","  18.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-15","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  10.0","24","  -1.1","24","1025.7","22","913.3","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-16","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  14.1","24","  -3.5","24","1030.2","24","917.5","23"," 10.0","24","  8.2","24"," 14.0"," 24.1","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-17","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.4","24","   9.3","24","1013.4","24","904.8","23"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  66.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72363503024","2024-01-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  43.5","23","  21.9","23","1009.1","22","903.4","22"," 10.0","23","  6.7","23"," 31.1"," 42.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-19","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  23.4","24","   7.8","24","1033.1","24","922.5","23"," 10.0","24"," 11.5","24"," 25.1"," 34.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-20","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  24.2","24","   5.5","24","1031.3","24","920.1","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-21","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  30.0","24","   9.9","24","1020.9","24","911.3","23"," 10.0","24"," 13.0","24"," 17.1"," 28.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-22","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  43.2","24","  34.0","24","1012.7","22","905.7","23","  9.7","24"," 10.2","24"," 17.1"," 28.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-23","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.4","24","  34.7","24","1014.1","14","907.5","23","  5.4","24","  3.4","23","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72363503024","2024-01-24","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.1","24","  34.7","24","1017.8","15","909.8","24","  3.1","24","  4.0","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72363503024","2024-01-25","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  43.4","24","  39.9","24","1016.2","16","908.7","24","  7.5","24","  5.7","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72363503024","2024-01-26","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  43.6","24","  41.6","24","1017.1"," 9","909.7","24","  3.9","24","  5.9","24"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"72363503024","2024-01-27","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  42.8","24","  33.1","24","1026.2","24","918.0","23","  9.3","24","  7.1","24"," 13.0"," 21.0","  55.9"," ","  34.0"," "," 0.35","G","999.9","010000"
"72363503024","2024-01-28","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.5","24","  28.7","24","1027.7","24","919.4","23"," 10.0","24","  4.8","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-29","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  50.0","24","  27.9","24","1025.4","24","918.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-30","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  50.1","24","  30.2","24","1023.7","24","916.6","23"," 10.0","24","  3.4","24","  8.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-01-31","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  50.3","24","  31.6","24","1021.3","24","914.4","23"," 10.0","24","  4.8","24"," 12.0"," 22.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  60.5","24","  35.2","24","1011.9","24","906.8","23"," 10.0","24"," 10.6","23"," 15.0"," 26.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  53.1","24","  38.7","24","1005.5","20","900.4","23","  9.9","24","  5.2","24"," 15.0"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72363503024","2024-02-03","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.9","24","  36.9","24"," 996.7","22","892.6","23","  9.8","24","  9.3","24"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72363503024","2024-02-04","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.8","24","  38.3","24","1003.6","14","900.8","23"," 10.0","24","  8.3","24"," 21.0"," 29.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72363503024","2024-02-05","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  48.3","24","  39.0","24","1021.1","21","913.8","23"," 10.0","24","  5.9","24"," 15.0"," 22.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-06","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  52.2","24","  36.5","24","1017.7","24","911.2","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-07","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  51.7","24","  40.3","24","1009.0","24","903.7","23","  9.8","24"," 10.4","24"," 19.0"," 28.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72363503024","2024-02-08","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  52.2","24","  27.3","24","1005.8","24","900.7","23"," 10.0","24"," 18.1","24"," 22.9"," 35.0","  66.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72363503024","2024-02-09","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  50.1","24","  19.3","24","1009.0","24","903.6","23"," 10.0","24"," 13.0","24"," 25.1"," 39.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  40.5","24","  32.1","24","1013.5","21","906.8","23"," 10.0","24","  6.7","24"," 14.0"," 21.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  34.0","24","  29.1","24","1016.1","16","908.7","23","  6.7","24"," 13.9","24"," 20.0"," 28.0","  46.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72363503024","2024-02-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  36.6","24","  23.4","24","1019.6","24","911.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.04","G","999.9","000000"
"72363503024","2024-02-13","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.3","24","  26.2","24","1016.8","24","909.5","23"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-14","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  50.8","24","  26.6","24","1013.5","24","907.2","23"," 10.0","24","  8.2","24"," 21.0"," 31.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-15","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  47.4","24","  26.8","24","1017.5","24","911.1","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  64.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72363503024","2024-02-16","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  42.8","24","  30.2","24","1016.0","22","909.9","23"," 10.0","24"," 11.9","24"," 20.0"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-17","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  29.8","24","  19.3","24","1029.3","21","919.4","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.2","24","  20.7","24","1022.2","24","913.1","23"," 10.0","24","  7.6","24"," 12.0"," 22.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-19","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  51.9","24","  26.3","24","1014.1","24","908.0","23"," 10.0","24"," 10.5","23"," 15.9"," 26.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-20","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  57.5","24","  24.0","24","1016.8","24","911.0","23"," 10.0","24","  6.4","24","  8.9"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363503024","2024-02-21","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  63.1","24","  17.1","24","1012.3","24","907.6","23"," 10.0","24","  8.7","24"," 19.0"," 33.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
