"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2024-01-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.6"," 8","  60.1"," 8","1019.4"," 8","008.6"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.4"," 8","  60.4"," 8","1018.7"," 8","007.9"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  61.6"," 6","  49.1"," 6","1021.0"," 6","010.1"," 6"," 16.6"," 6","  6.8"," 6","  9.7","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  60.8"," 8","  47.2"," 8","1020.8"," 8","009.8"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  65.7"," 8","  57.9"," 8","1020.2"," 8","009.3"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.0"," 8","  60.5"," 8","1020.3"," 8","009.5"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  67.2"," 8","  58.0"," 8","1020.3"," 8","009.5"," 8","  8.0"," 8","  6.3"," 8","  7.8","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.2"," 7","  60.5"," 7","1018.7"," 7","007.9"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.1"," 8","  63.0"," 8","1017.4"," 8","006.6"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"59663099999","2024-01-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  66.7"," 8","  55.3"," 8","1019.2"," 8","008.4"," 8"," 13.4"," 8","  8.0"," 8"," 11.7","999.9","  79.2"," ","  61.9"," "," 0.00","G","999.9","000000"
