"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","2024-01-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.0","24","  24.9","24","1009.2","24","001.2"," 8"," 11.7","23","  7.3","23"," 13.0"," 15.0","  30.2","*","  24.8","*"," 0.06","G","  6.3","001000"
"71707099999","2024-01-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.5","24","  18.5","24","1012.2","24","004.4"," 9"," 14.7","20","  8.0","20"," 14.0"," 15.9","  29.5"," ","  17.8"," "," 0.10","G","  7.5","001000"
"71707099999","2024-01-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.2","24","  20.1","24","1011.8","24","004.0","11"," 15.0","21","  4.2","21","  6.0","999.9","  29.1"," ","  14.0"," "," 0.00","G","  7.5","000000"
"71707099999","2024-01-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.0","24","  24.7","24","1011.3","24","003.7","10"," 13.6","22","  5.5","22","  8.9","999.9","  30.2","*","  27.5","*"," 0.00","G","  7.1","001000"
"71707099999","2024-01-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.4","24","  24.4","24","1004.0","24","996.1","11"," 13.4","21","  6.5","21"," 19.0"," 31.1","  33.1"," ","  20.3"," "," 0.00","G","  7.1","001000"
"71707099999","2024-01-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.8","24","  11.8","24","1011.5","24","002.0"," 9"," 11.1","22"," 16.2","22"," 28.0"," 35.9","  26.6","*","  17.6","*"," 0.09","G","  7.9","001000"
"71707099999","2024-01-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.7","24","  13.2","24","1015.8","24","008.3"," 8"," 15.6","24"," 10.9","24"," 19.0"," 27.0","  24.8","*","  19.4","*"," 0.02","G","  7.9","001000"
"71707099999","2024-01-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.7","24","  19.4","24","1004.9","24","997.1"," 8"," 14.9","24"," 16.5","24"," 24.1"," 29.9","  27.1"," ","  19.8"," "," 0.00","G","  7.1","000000"
"71707099999","2024-01-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.4","24","  16.5","24","1018.3","24","009.9"," 8"," 14.8","24"," 14.8","24"," 22.9"," 29.9","  28.4","*","  21.2","*"," 0.00","G","  4.7","000000"
"71707099999","2024-01-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.7","24","  19.1","24","1020.7","24","017.1"," 7"," 11.0","24"," 14.1","24"," 39.0"," 52.1","  33.8","*","  14.0","*"," 0.04","G","  7.5","011000"
"71707099999","2024-01-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.7","24","  36.5","24","1000.3","24","991.7"," 8","  9.4","22"," 12.8","22"," 35.0"," 58.1","  45.1","*","  33.6","*"," 0.54","G","  5.5","010000"
"71707099999","2024-01-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.0","24","  28.1","24","1010.2","24","001.3","10"," 12.9","21"," 10.3","21"," 15.9"," 22.0","  45.1"," ","  25.9"," "," 0.02","G","  5.5","011000"
"71707099999","2024-01-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.4","24","  19.0","24","1022.8","24","014.3","12"," 14.5","20","  8.8","20"," 21.0"," 28.9","  35.1"," ","  24.6"," "," 0.00","G","  3.9","001000"
"71707099999","2024-01-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.3","24","  34.9","24","1006.8","24","000.7"," 8"," 11.1","22"," 17.2","22"," 33.0"," 45.1","  43.3"," ","  24.6"," "," 0.21","G","  2.0","011000"
"71707099999","2024-01-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.7","24","  24.7","24","1012.0","24","004.2","12"," 13.5","19"," 11.7","19"," 22.0"," 28.9","  35.6","*","  23.0","*"," 0.04","G","999.9","011000"
"71707099999","2024-01-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  24.2","24","  15.9","24","1023.8","24","016.1","10"," 14.9","22","  7.1","22"," 15.9"," 25.1","  36.3"," ","  15.6"," "," 0.00","G","999.9","001000"
"71707099999","2024-01-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.2","24","  33.6","24"," 995.3","24","987.1"," 8","  8.4","21"," 17.1","21"," 25.1"," 36.9","  47.1"," ","  15.6"," "," 0.63","G","  2.0","011000"
"71707099999","2024-01-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.2","24","  11.9","24","1000.1","24","992.4","11"," 12.3","21"," 21.7","21"," 34.0"," 45.1","  28.4","*","  18.9","*"," 0.06","G","  2.4","001000"
"71707099999","2024-01-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  20.8","24","   8.2","24","1000.2","24","991.9","12"," 12.9","19"," 22.3","19"," 31.1"," 42.9","  26.6","*","  17.6","*"," 0.00","G","  2.4","001000"
"71707099999","2024-01-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.1","24","  20.7","24"," 996.6","24","989.3"," 9"," 12.5","24","  6.2","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","G","  1.2","011000"
"71707099999","2024-01-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.9","24","  26.6","24","1003.9","24","995.4"," 9"," 11.6","21","  6.0","21"," 14.0"," 21.0","  34.9"," ","  22.3"," "," 0.06","G","  1.2","001000"
