"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2024-01-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -8.1"," 8"," -14.8"," 8"," 995.1"," 8","999.9"," 0","  9.6"," 8"," 13.5"," 8"," 18.1"," 24.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71843599999","2024-01-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -1.8"," 8","  -8.5"," 8"," 998.9"," 8","999.9"," 0","  7.1"," 8"," 14.1"," 8"," 19.0"," 29.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-01-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  11.3"," 8","   5.7"," 8","1003.8"," 8","999.9"," 0","  4.6"," 8"," 11.4"," 8"," 14.0"," 22.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2024-01-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.7"," 8","  -8.5"," 8","1008.0"," 8","999.9"," 0"," 13.0"," 8"," 10.2"," 8"," 12.0"," 17.1","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843599999","2024-01-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -1.9"," 7","  -6.3"," 7","1018.2"," 7","999.9"," 0","  5.4"," 7","  3.4"," 7","  5.1","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.2"," 8","  -9.4"," 8","1020.3"," 8","999.9"," 0","  9.1"," 8"," 11.2"," 8"," 15.0"," 15.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71843599999","2024-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.8"," 9","  -9.8"," 9","1019.4"," 9","999.9"," 0"," 11.9"," 9","  5.7"," 9","  9.9"," 17.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71843599999","2024-01-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  25.7"," 8","  17.4"," 8","1006.1"," 8","999.9"," 0"," 14.3"," 8"," 20.4"," 8"," 33.0"," 40.0","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-01-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.2"," 8","  19.4"," 8","1002.3"," 8","999.9"," 0"," 14.4"," 8"," 11.8"," 8"," 18.1"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71843599999","2024-01-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.2"," 9","  14.6"," 9","1001.1"," 9","999.9"," 0","  8.6"," 9"," 11.1"," 9"," 15.0"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71843599999","2024-01-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   2.5"," 8","  -4.7"," 8"," 996.9"," 8","999.9"," 0","  8.8"," 8"," 14.1"," 8"," 19.0"," 22.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71843599999","2024-01-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -12.6"," 9"," -20.2"," 9","1009.1"," 9","999.9"," 0","  1.2"," 9"," 20.5"," 9"," 25.1"," 33.0","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71843599999","2024-01-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -9.2"," 8"," -16.6"," 8","1009.9"," 8","999.9"," 0","  1.5"," 8"," 18.1"," 8"," 24.1"," 32.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843599999","2024-01-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -6.3"," 8"," -12.8"," 8","1019.2"," 8","999.9"," 0","  5.5"," 8"," 11.1"," 8"," 20.0"," 22.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71843599999","2024-01-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.2"," 8","  -5.6"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8"," 17.5"," 8"," 22.0"," 27.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843599999","2024-02-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -17.3"," 8"," -24.5"," 8","1019.1"," 8","999.9"," 0"," 12.0"," 8"," 12.4"," 8"," 17.1"," 22.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -15.5"," 8"," -21.8"," 8","1023.2"," 8","999.9"," 0","  8.3"," 8"," 15.9"," 8"," 18.1"," 19.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   1.4"," 7","  -8.6"," 7","1028.6"," 7","999.9"," 0"," 15.0"," 7"," 15.5"," 7"," 22.9"," 29.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  21.0"," 8","   9.9"," 8","1017.9"," 8","999.9"," 0"," 15.0"," 8"," 20.0"," 8"," 25.1"," 28.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.7"," 8","  -9.0"," 8","1030.6"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8"," 11.1","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.0"," 8"," -16.8"," 8","1025.6"," 8","999.9"," 0"," 15.0"," 8"," 12.1"," 8"," 21.0"," 28.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.2"," 8","  -4.7"," 8","1016.5"," 8","999.9"," 0"," 15.0"," 8","  3.7"," 8","  8.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  14.0"," 7","  10.4"," 7","1006.3"," 7","999.9"," 0","  9.6"," 7","  4.6"," 7","  9.9","999.9","  15.8","*","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2024-02-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   9.5"," 8","   5.7"," 8","1013.2"," 8","999.9"," 0"," 15.0"," 8","  3.8"," 8","  6.0","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -5.6"," 8"," -10.5"," 8","1014.0"," 8","999.9"," 0"," 10.3"," 8","  1.5"," 8","  2.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.0"," 9","  -4.2"," 9","1015.0"," 9","999.9"," 0"," 10.6"," 9","  6.6"," 9","  9.9","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843599999","2024-02-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -3.8"," 8","  -9.0"," 8","1011.6"," 8","999.9"," 0"," 10.5"," 8","  5.5"," 8","  9.9","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843599999","2024-02-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.2"," 7","  -6.8"," 7","1004.9"," 7","999.9"," 0","  3.3"," 7"," 12.9"," 7"," 14.0","999.9","  -0.4","*","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2024-02-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -9.4"," 8"," -16.2"," 8","1014.1"," 8","999.9"," 0","  4.8"," 8"," 17.3"," 8"," 19.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2024-02-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -7.6"," 8"," -14.8"," 8","1011.8"," 8","999.9"," 0"," 11.3"," 8"," 13.4"," 8"," 17.1"," 25.1","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71843599999","2024-02-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -17.7"," 8"," -26.7"," 8","1013.6"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  9.9"," 19.0"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-02-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -8.7"," 8"," -15.7"," 8"," 997.5"," 8","999.9"," 0","  4.9"," 8","  5.5"," 8","  8.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71843599999","2024-02-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.2"," 9"," -12.0"," 9","1008.6"," 9","999.9"," 0"," 12.1"," 9","  5.5"," 9"," 12.0"," 15.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843599999","2024-02-27","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.7","10"," -13.0","10","1008.4","10","999.9"," 0"," 11.2","10"," 12.4","10"," 18.1"," 28.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843599999","2024-02-28","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.0"," 9"," -14.6"," 9","1010.5"," 9","999.9"," 0"," 12.3"," 9","  3.9"," 9","  8.9"," 18.1","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843599999","2024-02-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  18.0","10","  12.6","10"," 974.5","10","999.9"," 0","  3.7","10"," 20.4","10"," 27.0"," 40.0","  35.6","*","   3.2","*","99.99"," ","999.9","011000"
"71843599999","2024-03-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.4","10"," -11.6","10","1007.4","10","999.9"," 0","  9.9","10"," 12.1","10"," 15.0"," 25.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843599999","2024-03-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.9","10","  -7.1","10","1020.8","10","999.9"," 0","  2.2","10"," 15.0","10"," 22.0"," 28.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
