"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2024-01-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  35.0"," 8","  22.7"," 8","1019.5"," 8","003.4"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  46.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.4"," 8","  20.1"," 8","1025.6"," 8","009.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.0"," 8","  19.0"," 8","1014.0"," 8","997.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.5"," 8","  22.4"," 8","1012.8"," 8","996.8"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  37.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.2"," 8","  24.3"," 8","1013.1"," 8","997.1"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  27.0"," "," 0.00","I","999.9","100000"
"38141099999","2024-01-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  34.8"," 7","  29.0"," 7","1015.0"," 7","999.0"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  39.6"," ","  29.8"," ","99.99"," ","999.9","110000"
"38141099999","2024-01-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  36.1"," 7","  25.0"," 7","1020.2"," 7","004.1"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  36.9"," 8","  26.4"," 8","1015.5"," 8","999.6"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  32.1"," 8","  28.8"," 8","1008.8"," 8","992.8"," 8","  0.5"," 8"," 10.0"," 8"," 25.3","999.9","  33.4","*","  31.1"," "," 0.00","I","999.9","100000"
"38141099999","2024-01-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  22.4"," 7","  15.1"," 7","1015.6"," 7","999.2"," 7"," 12.4"," 7"," 11.7"," 7"," 29.1","999.9","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.0"," 6","   9.9"," 6","1020.2"," 6","003.7"," 6"," 12.4"," 6","  8.4"," 6"," 13.6","999.9","  27.0"," ","  14.7","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  27.9"," 8","  16.3"," 8","1011.2"," 8","995.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.2"," 6","  19.1"," 6","1010.4"," 6","994.2"," 6","  8.8"," 5"," 12.0"," 6"," 29.1","999.9","  36.3"," ","   8.4","*","99.99"," ","999.9","001000"
"38141099999","2024-01-14","43.8833333","57.8833333","127.0","JASLYK, UZ","   9.9"," 7","   4.4"," 7","1028.2"," 7","011.1"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  15.1","*","   6.1"," ","99.99"," ","999.9","001000"
"38141099999","2024-01-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  10.2"," 8","   1.5"," 8","1031.5"," 8","014.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  18.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  15.2"," 8","   4.3"," 8","1029.8"," 8","012.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  23.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  19.4"," 8","   8.6"," 8","1024.9"," 8","008.2"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  28.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  24.9"," 8","  14.9"," 8","1027.4"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  20.1"," 8","  11.4"," 8","1033.3"," 8","016.5"," 8","  9.5"," 8","  8.7"," 8"," 13.6","999.9","  23.7"," ","  18.7"," "," 0.00","I","999.9","100000"
"38141099999","2024-01-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.2"," 8","  13.6"," 8","1028.3"," 8","011.8"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  35.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  28.9"," 8","  16.4"," 8","1022.3"," 8","005.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  37.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  29.1"," 8","  18.5"," 8","1022.1"," 8","005.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  38.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  22.0"," 7","  10.7"," 7","1028.8"," 7","012.1"," 7"," 12.4"," 7","  6.7"," 7"," 13.6","999.9","  27.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"38141099999","2024-01-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  13.8"," 7","   5.0"," 7","1028.2"," 7","011.3"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  20.1"," ","   3.7","*","99.99"," ","999.9","001000"
"38141099999","2024-01-25","43.8833333","57.8833333","127.0","JASLYK, UZ","   7.9"," 8","  -1.9"," 8","1028.6"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  14.3"," 8","   5.6"," 8","1028.3"," 8","011.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  26.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  16.6"," 8","   4.4"," 8","1022.3"," 8","005.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  25.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"38141099999","2024-01-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  16.8"," 8","   4.5"," 8","1018.9"," 8","002.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  23.5"," ","  10.6"," "," 0.00","I","999.9","000000"
