"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2024-01-01","64.0166666","11.45","80.0","STEINKJER, NO","  20.7","24","   9.0","24","1016.2","24","015.4","24","999.9"," 0","  6.6","24","  7.8","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-02","64.0166666","11.45","80.0","STEINKJER, NO","  14.1","24","   2.2","24","1016.3","24","015.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  19.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-03","64.0166666","11.45","80.0","STEINKJER, NO","  13.0","21","   1.6","21","1011.9","21","011.1","21","999.9"," 0","  6.1","21","  9.7","999.9","  14.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-04","64.0166666","11.45","80.0","STEINKJER, NO","  10.9","24","  -1.5","24","1011.3","24","010.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  12.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-05","64.0166666","11.45","80.0","STEINKJER, NO","  15.0","24","   5.4","24","1013.5","24","012.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  19.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-06","64.0166666","11.45","80.0","STEINKJER, NO","  22.0","24","  19.1","24","1021.9","24","021.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  26.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-07","64.0166666","11.45","80.0","STEINKJER, NO","  19.0","24","  16.8","24","1031.0","24","030.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  27.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-08","64.0166666","11.45","80.0","STEINKJER, NO","  35.2","24","  31.8","24","1033.8","24","033.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  39.6"," ","  18.5"," "," 0.04","G","999.9","000000"
"01277099999","2024-01-09","64.0166666","11.45","80.0","STEINKJER, NO","  39.8","24","  36.0","24","1033.5","24","032.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-10","64.0166666","11.45","80.0","STEINKJER, NO","  40.8","24","  36.8","24","1030.2","24","029.4","24","999.9"," 0","  7.1","24"," 11.7","999.9","  44.2"," ","  37.8"," "," 0.02","G","999.9","000000"
"01277099999","2024-01-11","64.0166666","11.45","80.0","STEINKJER, NO","  37.0","24","  34.3","24","1028.8","24","028.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  44.2"," ","  33.6"," "," 0.11","G","999.9","000000"
"01277099999","2024-01-12","64.0166666","11.45","80.0","STEINKJER, NO","  39.4","24","  34.9","24","1016.3","24","015.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  41.4"," ","  36.9"," "," 0.03","G","999.9","000000"
"01277099999","2024-01-13","64.0166666","11.45","80.0","STEINKJER, NO","  36.3","24","  33.9","24"," 995.6","24","994.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  40.1"," ","  32.5"," "," 0.16","G","999.9","000000"
"01277099999","2024-01-14","64.0166666","11.45","80.0","STEINKJER, NO","  26.6","24","  23.6","24"," 992.8","24","992.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.5"," ","  17.8"," "," 0.15","G","999.9","000000"
"01277099999","2024-01-15","64.0166666","11.45","80.0","STEINKJER, NO","  13.5","24","  10.2","24"," 996.2","24","995.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  23.2"," ","   8.2"," "," 0.02","G","999.9","000000"
"01277099999","2024-01-16","64.0166666","11.45","80.0","STEINKJER, NO","  17.4","24","  13.5","24"," 991.0","24","990.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  20.1"," ","   8.6"," "," 0.04","G","999.9","000000"
"01277099999","2024-01-17","64.0166666","11.45","80.0","STEINKJER, NO","   9.1","24","   3.5","24"," 987.2","24","986.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  18.7"," ","   6.6"," "," 0.40","G","999.9","000000"
"01277099999","2024-01-18","64.0166666","11.45","80.0","STEINKJER, NO","   7.5","24","   3.9","24"," 988.6","24","987.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  10.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-19","64.0166666","11.45","80.0","STEINKJER, NO","   3.7","24","  -0.3","24"," 997.4","24","996.6","24","999.9"," 0","  3.0","24","  5.8","999.9","   8.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01277099999","2024-01-20","64.0166666","11.45","80.0","STEINKJER, NO","  14.3","24","  10.2","24","1007.9","24","007.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  23.4"," ","   2.1"," "," 0.00","G","999.9","000000"
