"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304199999","2024-01-01","45.25","-74.967","85.0","MOOSE CREEK, CA","  20.9","24","  14.0","24","1019.7","24","008.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  24.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71304199999","2024-01-02","45.25","-74.967","85.0","MOOSE CREEK, CA","  25.9","24","  19.5","24","1017.3","24","006.5"," 8","999.9"," 0","  5.0","24","  8.0"," 16.9","  32.0","*","  18.3","*"," 0.00","G","999.9","000000"
"71304199999","2024-01-03","45.25","-74.967","85.0","MOOSE CREEK, CA","  32.8","24","  26.7","24","1012.8","24","002.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  35.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71304199999","2024-01-04","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.7","24","  17.6","24","1016.1","24","004.7"," 8","999.9"," 0","  5.8","24"," 11.1"," 18.1","  34.7","*","  12.7","*"," 0.03","G","  0.4","000000"
"71304199999","2024-01-05","45.25","-74.967","85.0","MOOSE CREEK, CA","  14.1","23","   9.1","23","1024.1","23","012.7"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  33.4"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71304199999","2024-01-06","45.25","-74.967","85.0","MOOSE CREEK, CA","  20.6","23","  13.2","23","1022.3","23","011.1"," 8","999.9"," 0","  8.6","23"," 15.0"," 22.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"71304199999","2024-01-07","45.25","-74.967","85.0","MOOSE CREEK, CA","  17.3","24","  13.9","24","1010.9","24","000.0"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  27.9"," ","  13.6"," "," 0.26","G","  1.6","000000"
"71304199999","2024-01-08","45.25","-74.967","85.0","MOOSE CREEK, CA","  23.8","24","  19.1","24","1022.9","24","010.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  28.4","*","  20.3","*"," 0.06","G","  2.8","000000"
"71304199999","2024-01-09","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.0","19","  19.3","19","1026.2","19","014.0"," 8","999.9"," 0","  8.5","19"," 20.0"," 24.9","  28.6"," ","  21.6"," "," 0.00","G","  2.8","000000"
"71304199999","2024-01-10","45.25","-74.967","85.0","MOOSE CREEK, CA","  36.7","20","  32.5","20"," 984.5","20","976.8"," 7","999.9"," 0"," 10.1","20"," 22.9"," 26.0","  41.9"," ","  21.6"," "," 1.03","G","  2.8","000000"
"71304199999","2024-01-11","45.25","-74.967","85.0","MOOSE CREEK, CA","  23.6","22","  16.1","22","1004.9","22","993.1"," 8","999.9"," 0","  6.3","22"," 14.0"," 21.0","  42.1"," ","  19.8"," "," 0.00","G","  2.0","000000"
"71304199999","2024-01-12","45.25","-74.967","85.0","MOOSE CREEK, CA","  20.2","24","  14.6","24","1019.5","24","008.2"," 8","999.9"," 0","  2.8","24"," 14.0","999.9","  24.8"," ","  10.6"," "," 0.06","G","  2.8","000000"
"71304199999","2024-01-13","45.25","-74.967","85.0","MOOSE CREEK, CA","  29.5","20","  25.7","20"," 994.5","20","986.4"," 8","999.9"," 0"," 13.2","20"," 27.0"," 28.9","  36.0","*","  22.1","*"," 0.44","G","  4.7","000000"
"71304199999","2024-01-14","45.25","-74.967","85.0","MOOSE CREEK, CA","  27.1","24","  17.8","24"," 998.5","24","987.0"," 8","999.9"," 0","  8.4","24"," 13.0"," 26.0","  32.4","*","  23.0","*"," 0.08","G","  4.7","000000"
"71304199999","2024-01-15","45.25","-74.967","85.0","MOOSE CREEK, CA","  18.8","24","   7.9","24","1016.7","24","005.0"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  28.6"," ","  12.6"," "," 0.02","G","  5.1","000000"
"71304199999","2024-01-16","45.25","-74.967","85.0","MOOSE CREEK, CA","  15.8","23","  11.2","23","1016.4","23","005.7"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  22.1"," ","   6.4"," "," 0.06","G","  4.7","000000"
"71304199999","2024-01-17","45.25","-74.967","85.0","MOOSE CREEK, CA","   9.3","24","   3.2","24","1009.8","24","998.5"," 8","999.9"," 0","  3.3","24","  8.0"," 18.1","  20.1"," ","  -0.9"," "," 0.07","G","  5.9","000000"
"71304199999","2024-01-18","45.25","-74.967","85.0","MOOSE CREEK, CA","  15.8","24","   6.3","24","1014.4","24","002.8"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  19.9","*","  13.6","*"," 0.00","G","  5.9","000000"
"71304199999","2024-01-19","45.25","-74.967","85.0","MOOSE CREEK, CA","   4.9","24","  -3.0","24","1017.7","24","006.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  19.9"," ","  -1.7"," "," 0.00","G","  5.5","000000"
"71304199999","2024-01-20","45.25","-74.967","85.0","MOOSE CREEK, CA","   5.5","24","  -0.8","24","1016.8","24","004.6"," 7","999.9"," 0","  5.3","24","  7.0","999.9","  13.1","*","   0.5","*"," 0.00","G","  5.9","000000"
"71304199999","2024-01-21","45.25","-74.967","85.0","MOOSE CREEK, CA","   7.8","24","  -0.3","24","1026.8","24","014.6"," 8","999.9"," 0","  5.5","24","  7.0"," 15.0","  13.1","*","   1.0","*"," 0.03","G","  6.3","000000"
"71304199999","2024-01-22","45.25","-74.967","85.0","MOOSE CREEK, CA","  18.6","24","  11.8","24","1028.5","24","017.2"," 8","999.9"," 0","  5.3","24","  8.9"," 16.9","  29.3"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"71304199999","2024-01-23","45.25","-74.967","85.0","MOOSE CREEK, CA","  29.0","24","  22.6","24","1029.5","24","018.1"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  31.1","*","  24.1","*"," 0.08","G","  7.5","000000"
"71304199999","2024-01-24","45.25","-74.967","85.0","MOOSE CREEK, CA","  17.0","23","  11.7","23","1031.8","23","021.0"," 8","999.9"," 0","  8.9","23"," 14.0"," 19.0","  31.1"," ","  12.9"," "," 0.02","G","  8.7","000000"
"71304199999","2024-01-25","45.25","-74.967","85.0","MOOSE CREEK, CA","  28.0","24","  26.6","23","1022.6","24","011.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  32.5","*","  20.1","*"," 0.27","G","  8.3","000000"
"71304199999","2024-01-26","45.25","-74.967","85.0","MOOSE CREEK, CA","  32.0","24","  30.5","23","1020.4","24","010.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.0","  34.2","*","  29.3","*"," 0.34","G","  7.1","000000"
"71304199999","2024-01-27","45.25","-74.967","85.0","MOOSE CREEK, CA","  33.0","23","  30.9","23","1023.4","23","012.5"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  34.7"," ","  30.2"," "," 0.02","G","  6.3","000000"
"71304199999","2024-01-28","45.25","-74.967","85.0","MOOSE CREEK, CA","  33.0","23","  30.4","19","1018.3","23","008.0"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  35.4"," ","  31.5"," "," 0.00","G","  6.3","000000"
"71304199999","2024-01-29","45.25","-74.967","85.0","MOOSE CREEK, CA","  30.6","23","  25.1","23","1014.7","23","003.7"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  33.6","*","  28.9","*"," 0.03","G","  5.9","000000"
"71304199999","2024-01-30","45.25","-74.967","85.0","MOOSE CREEK, CA","  22.9","24","  15.6","24","1022.8","24","011.7"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  31.8"," ","  16.2"," "," 0.00","G","  5.9","000000"
"71304199999","2024-01-31","45.25","-74.967","85.0","MOOSE CREEK, CA","  23.6","24","  18.0","24","1019.1","24","008.2"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  35.1","*","  18.7","*"," 0.00","G","  5.9","000000"
"71304199999","2024-02-01","45.25","-74.967","85.0","MOOSE CREEK, CA","  35.5","24","  33.0","24","1011.1","24","000.6"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  37.0"," ","  19.4"," "," 0.05","G","  5.9","000000"
"71304199999","2024-02-02","45.25","-74.967","85.0","MOOSE CREEK, CA","  33.2","24","  29.7","24","1014.9","24","003.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.03","G","  5.9","000000"
"71304199999","2024-02-03","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.0","24","  17.0","24","1022.9","24","011.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  34.7"," ","  14.5"," "," 0.00","G","  5.9","000000"
"71304199999","2024-02-04","45.25","-74.967","85.0","MOOSE CREEK, CA","  22.3","24","  16.7","24","1019.6","24","008.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"71304199999","2024-02-05","45.25","-74.967","85.0","MOOSE CREEK, CA","  27.1","24","  17.7","24","1019.3","24","008.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  33.1","*","  16.7","*"," 0.00","G","  5.9","000000"
"71304199999","2024-02-06","45.25","-74.967","85.0","MOOSE CREEK, CA","  21.5","24","  13.1","24","1025.4","24","014.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  33.8"," ","  10.6"," "," 0.00","G","  5.9","000000"
