"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2024-01-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.3","24","  17.2","24","1015.2","24","011.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  32.2"," ","  21.2"," "," 0.01","G","  0.4","000000"
"71607099999","2024-01-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.0","24","  15.2","24","1014.9","24","011.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  30.9","*","  16.0","*"," 0.00","G","  0.4","000000"
"71607099999","2024-01-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.7","23","  20.0","23","1013.0","23","009.6","23","999.9"," 0","  0.8","23","  2.9","999.9","  34.5","*","  12.9","*"," 0.00","G","  0.8","000000"
"71607099999","2024-01-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.2","24","  28.4","23","1011.0","24","007.7","24","999.9"," 0","  1.1","24","  8.9"," 15.9","  37.0","*","  28.2","*"," 0.00","G","  0.4","000000"
"71607099999","2024-01-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.5","24","   7.6","24","1014.7","24","011.3","24","999.9"," 0","  8.4","24"," 13.0"," 26.0","  37.2"," ","  11.7"," "," 0.02","G","  0.4","000000"
"71607099999","2024-01-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.7","23","   7.2","23","1021.8","23","018.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  21.0"," ","  11.3"," "," 0.00","G","  0.8","000000"
"71607099999","2024-01-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.3","24","   9.2","24","1016.8","24","013.4","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  22.1","*","  10.6","*"," 0.00","G","  1.2","000000"
"71607099999","2024-01-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.1","24","  12.8","24","1014.9","24","011.6","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  27.9"," ","  11.3"," "," 0.03","G","  1.2","000000"
"71607099999","2024-01-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.0","24","   9.3","24","1028.1","24","024.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  28.2"," ","   5.0"," "," 0.00","G","  1.6","000000"
"71607099999","2024-01-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.2","15","  27.8","15","1007.3","15","004.0","15","999.9"," 0","  7.4","15"," 15.9"," 29.9","  46.4","*","  19.6","*"," 2.07","G","  6.3","000000"
"71607099999","2024-01-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  33.3","23","  28.1","23"," 999.2","23","995.9","23","999.9"," 0","  3.3","23","  9.9"," 15.9","  46.9"," ","  27.3"," "," 0.06","G","  2.4","000000"
