"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2024-01-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.8","24","  52.5","24","1017.4","24","875.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.3","24","  56.2","24","1015.0","24","873.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.6","*","  47.5"," "," 0.62","G","999.9","010100"
"94905099999","2024-01-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.2","24","  58.1","23","1014.8","24","873.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.7","*","  53.1"," "," 0.20","G","999.9","110100"
"94905099999","2024-01-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.4","24","  56.4","22","1018.8","24","877.1","24","  1.7"," 4","  5.2","24","  9.9","999.9","  63.9","*","  53.8","*"," 0.01","G","999.9","000000"
"94905099999","2024-01-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.9","24","  55.7","22","1018.9","24","877.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-01-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.1","24","  54.3","24","1015.4","24","874.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.0","24","  59.0","22","1008.9","24","868.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  65.3","*","  52.9"," "," 0.13","G","999.9","010000"
"94905099999","2024-01-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.0","24","  55.4","21","1009.2","24","868.8","24","  2.4"," 5","  5.6","24","  9.9","999.9","  65.3","*","  50.4","*"," 0.31","G","999.9","110000"
"94905099999","2024-01-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.4","24","  55.0","23","1011.1","24","870.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  67.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-01-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.7","24","  53.0","23","1015.2","24","874.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
