"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429613841","2024-01-01","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  33.8","24","  29.0","24","1021.7","18","981.4","24","  7.2","24","  8.7","24"," 14.0"," 21.0","  41.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72429613841","2024-01-02","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.2","24","  27.0","24","1026.3","23","985.2","24","  9.6","24","  8.5","24"," 15.0"," 19.0","  39.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72429613841","2024-01-03","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  32.8","24","  25.8","24","1020.8","22","979.8","24","  7.2","24","  6.8","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-01-04","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  33.2","24","  23.4","24","1024.9","20","983.5","24","  8.8","24","  7.6","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72429613841","2024-01-05","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  27.9","24","  19.7","24","1027.9","24","986.0","24","  9.6","24","  3.0","24","  6.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-01-06","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  33.6","24","  28.5","24","1014.1","16","971.3","24","  5.6","24","  4.5","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.04","G","999.9","011000"
"72429613841","2024-01-07","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.3","24","  31.5","24","1014.9","10","971.2","24","  2.9","24","  9.2","24"," 19.0"," 22.9","  37.4","*","  33.8","*"," 0.26","G","999.9","111000"
"72429613841","2024-01-08","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.7","24","  28.5","24","1027.5","22","986.0","24","  8.2","24","  5.0","24","  9.9"," 19.0","  39.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72429613841","2024-01-09","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  41.3","24","  37.3","24","1006.8","11","961.5","24","  5.8","24"," 11.5","24"," 31.1"," 41.0","  51.8","*","  35.1","*"," 0.82","G","999.9","011000"
"72429613841","2024-01-10","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  36.2","24","  31.2","24"," 996.7","11","958.5","24","  6.4","24"," 17.8","24"," 25.1"," 33.0","  51.1"," ","  33.1"," "," 0.55","G","999.9","011000"
"72429613841","2024-01-11","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.8","24","  29.2","24","1010.9","20","970.0","24","  9.6","24"," 11.5","24"," 19.0"," 28.0","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72429613841","2024-01-12","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.9","24","  30.8","24","1008.3","22","966.8","24","  6.4","24"," 10.2","24"," 25.1"," 35.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72429613841","2024-01-13","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  31.4","24","  24.7","24","1002.4","13","960.3","24","  6.2","24"," 21.2","24"," 28.9"," 40.0","  48.9","*","  21.0","*"," 0.59","G","999.9","011000"
"72429613841","2024-01-14","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  16.7","24","   6.9","24","1021.3","19","977.8","24","  8.4","24"," 15.5","24"," 24.1"," 31.1","  41.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72429613841","2024-01-15","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  10.8","24","   0.4","24","1026.9","24","983.5","24","  9.9","24","  5.5","24","  8.9","999.9","  26.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72429613841","2024-01-16","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  12.3","24","   1.8","24","1022.9","21","979.8","24","  8.7","24","  9.1","24"," 14.0"," 15.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72429613841","2024-01-17","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  14.4","24","   0.2","24","1023.1","24","980.1","24"," 10.0","24"," 13.8","24"," 18.1"," 27.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-01-18","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  24.5","24","   7.2","24","1020.9","24","978.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-01-19","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  23.9","24","  17.6","24","1017.6","15","976.7","24","  3.5","24","  8.6","24"," 18.1"," 22.9","  30.9"," ","  17.1"," "," 0.12","G","999.9","101000"
"72429613841","2024-01-20","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  10.5","24","   3.1","24","1032.4","12","988.1","24","  5.8","24"," 11.4","24"," 17.1"," 20.0","  26.1"," ","   3.9"," "," 0.05","G","  2.0","001000"
"72429613841","2024-01-21","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  15.7","23","   7.0","23","1039.7","22","996.1","23","  8.0","23","  5.8","23"," 11.1","999.9","  25.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72429613841","2024-01-22","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  25.1","24","  12.7","24","1034.2","23","991.6","24","  9.9","24","  7.8","24"," 14.0"," 17.1","  42.1"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72429613841","2024-01-23","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  39.3","24","  30.1","24","1030.3","17","988.3","24","  7.1","24","  4.8","24","  9.9","999.9","  43.0","*","  37.0","*"," 0.00","G","  1.2","010000"
"72429613841","2024-01-24","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  47.2","24","  45.8","24","1026.0"," 6","984.2","24","  2.4","24","  5.4","24"," 11.1","999.9","  53.1","*","  42.1","*"," 0.44","G","999.9","110000"
"72429613841","2024-01-25","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  53.5","24","  52.5","24","1018.9","12","979.3","24","  0.5","24","  3.4","24","  7.0","999.9","  57.2","*","  50.0","*"," 0.89","G","999.9","110000"
"72429613841","2024-01-26","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  52.6","24","  49.2","24","1017.7","15","976.6","24","  7.3","24"," 11.7","24"," 20.0"," 28.9","  60.8","*","  46.0","*"," 0.43","G","999.9","110000"
"72429613841","2024-01-27","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  42.4","24","  40.5","24","1021.4"," 8","982.1","24","  3.2","24","  5.9","24"," 15.0"," 19.0","  45.0","*","  39.2","*"," 0.00","G","999.9","110000"
"72429613841","2024-01-28","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  41.8","24","  39.5","24","1010.3","12","969.4","24","  5.0","24"," 13.2","24"," 19.0"," 26.0","  44.6","*","  37.0","*"," 0.60","G","999.9","010010"
"72429613841","2024-01-29","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.3","24","  30.9","24","1022.5","16","981.4","24","  7.3","24","  9.2","24"," 15.0"," 22.9","  44.1"," ","  33.1"," "," 0.11","G","999.9","011000"
"72429613841","2024-01-30","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  33.6","24","  29.9","24","1019.3","14","977.9","24","  7.0","24","  9.0","24"," 15.0","999.9","  37.0"," ","  30.9"," "," 0.02","G","999.9","101000"
"72429613841","2024-01-31","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  36.7","24","  33.7","24","1020.0","17","979.1","24","  4.4","24","  5.6","24","  8.9","999.9","  39.9"," ","  30.9"," "," 0.14","G","999.9","010000"
"72429613841","2024-02-01","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  41.1","24","  33.7","24","1019.4","22","978.5","24","  7.9","24","  8.4","16"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-02","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  42.9","24","  35.9","24","1016.9","18","977.0","24","  7.9","24"," 10.1"," 9"," 14.0"," 19.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-03","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.4","24","  28.8","24","1021.2","22","980.3","24","  8.5","24","  7.3","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-04","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  38.7","24","  29.0","24","1016.8","24","976.1","24","  8.5","24","  8.1","24"," 12.0"," 21.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-05","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.4","24","  28.1","24","1016.1","24","975.6","24","  9.2","24","  8.8","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-06","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.1","24","  28.7","24","1022.7","20","981.6","24","  7.1","24","  8.3","24"," 15.9"," 21.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-07","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  40.9","24","  25.8","24","1024.8","24","984.0","24","  9.8","24","  3.9","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-08","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  49.6","24","  28.9","24","1020.5","24","980.6","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-09","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  53.8","24","  40.6","24","1014.8","22","975.6","24","  9.9","24"," 12.2","24"," 18.1"," 25.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-10","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  54.5","24","  49.6","24","1013.0","15","973.8","24","  8.4","24","  7.9","24"," 13.0"," 15.9","  61.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72429613841","2024-02-11","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  40.7","24","  33.0","24","1016.4","22","976.3","24","  8.3","24","  6.8","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72429613841","2024-02-12","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.1","24","  28.6","24","1013.4","24","972.9","24","  7.9","24","  6.2","24"," 12.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-13","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  39.7","24","  25.6","24","1012.3","24","972.0","24","  9.5","24"," 11.2","24"," 20.0"," 28.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-14","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  39.6","24","  23.4","24","1023.1","24","982.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-15","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  41.3","24","  27.3","24","1018.9","24","978.4","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-16","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.5","24","  23.3","24","1020.5","22","979.4","24","  9.2","24","  5.8","24"," 14.0"," 20.0","  39.9","*","  28.9","*"," 0.00","G","999.9","101000"
"72429613841","2024-02-17","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  24.2","24","  17.9","24","1020.9","12","978.2","24","  5.8","24"," 10.3","24"," 15.0"," 22.9","  37.9"," ","  19.0"," "," 0.22","G","999.9","101000"
"72429613841","2024-02-18","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  23.6","24","  10.4","24","1019.0","24","976.9","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  42.1"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72429613841","2024-02-19","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  33.7","24","  20.8","24","1022.7","24","981.3","24","  9.7","24","  3.5","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72429613841","2024-02-20","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  39.6","24","  24.1","24","1026.0","24","985.0","24","  9.1","24","  3.5","24","  5.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-21","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  46.9","24","  26.7","24","1022.8","24","982.5","24"," 10.0","24","  6.8","24"," 15.9"," 18.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-22","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  53.8","24","  40.3","24","1010.5","17","969.7","24","  7.3","24","  9.7","24"," 19.0"," 27.0","  59.0","*","  51.1","*"," 0.00","G","999.9","110010"
"72429613841","2024-02-23","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  49.0","24","  42.1","24","1003.7","15","964.8","24","  4.9","24","  8.8","24"," 17.1"," 22.9","  59.0"," ","  42.1"," "," 0.83","G","999.9","000000"
"72429613841","2024-02-24","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.0","24","  25.7","24","1011.9","18","971.5","24","  8.0","24","  9.2","24"," 22.9"," 32.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72429613841","2024-02-25","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.3","24","  23.5","24","1019.1","24","977.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  55.0"," ","  23.0"," "," 0.04","G","999.9","010000"
"72429613841","2024-02-26","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  51.4","24","  34.7","24","1012.9","24","973.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-02-27","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  59.9","24","  47.2","24","1004.4","22","965.8","24","  9.5","24"," 12.8","24"," 20.0"," 33.0","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72429613841","2024-02-28","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  50.8","24","  42.6","24","1005.3","19","965.9","24","  9.0","24"," 15.7","24"," 24.1"," 38.1","  69.1"," ","  32.0"," "," 0.31","G","999.9","010010"
"72429613841","2024-02-29","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  31.9","24","  14.1","24","1032.3","24","990.6","24"," 10.0","24","  7.1","23"," 13.0"," 21.0","  43.0","*","  25.0","*"," 0.08","G","999.9","000000"
"72429613841","2024-03-01","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.9","24","  23.3","24","1029.0","23","987.4","24","  9.3","24","  4.8","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72429613841","2024-03-02","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  45.5","24","  42.1","24","1021.9","15","981.5","24","  5.6","24","  4.0","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.31","G","999.9","110000"
"72429613841","2024-03-03","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  53.0","24","  45.8","24","1020.4","21","980.8","24","  7.2","24","  5.2","24"," 13.0"," 20.0","  66.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72429613841","2024-03-04","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  60.1","24","  49.8","24","1018.5","22","979.6","24","  9.6","24","  6.4","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-05","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  60.3","24","  52.2","24","1014.6","20","976.0","24","  9.3","24","  7.7","24"," 14.0"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72429613841","2024-03-06","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  54.9","24","  53.3","24","1013.5","12","974.3","24","  4.4","24","  4.9","24"," 13.0"," 22.0","  69.1"," ","  46.0"," "," 0.33","G","999.9","110000"
"72429613841","2024-03-07","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  45.3","24","  41.2","24","1018.1","20","978.3","23","  7.0","24","  7.0","24"," 13.0"," 20.0","  59.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72429613841","2024-03-08","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  49.6","24","  45.7","24","1017.0","20","977.5","24","  8.3","24","  4.1","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72429613841","2024-03-09","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  51.4","24","  47.1","24","1009.2","11","969.4","24","  8.3","24"," 11.1","24"," 15.9"," 26.0","  59.0"," ","  43.0"," "," 0.45","G","999.9","010000"
"72429613841","2024-03-10","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  38.2","24","  25.5","24","1015.1","20","974.3","24","  9.8","24"," 13.7","24"," 25.1"," 34.0","  55.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"72429613841","2024-03-11","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  40.1","24","  21.2","24","1024.1","24","983.2","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-12","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  51.2","24","  30.7","24","1018.1","24","978.3","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-13","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  57.4","24","  36.7","24","1013.8","24","974.8","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-14","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  61.8","24","  49.2","24","1013.8","23","975.2","24","  9.8","24","  8.2","24"," 18.1"," 27.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72429613841","2024-03-15","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  55.3","24","  50.2","24","1014.0","16","974.8","24","  8.7","24","  9.1","24"," 25.1"," 48.0","  72.0"," ","  48.0"," "," 0.66","G","999.9","010010"
"72429613841","2024-03-16","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  47.8","24","  37.1","24","1014.5","24","974.7","24","  9.3","24","  8.2","24"," 18.1"," 28.0","  61.0"," ","  34.0"," "," 0.09","G","999.9","000000"
"72429613841","2024-03-17","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  46.7","24","  27.8","24","1009.4","23","970.0","24"," 10.0","24"," 13.3","24"," 19.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-18","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  34.1","24","  20.2","24","1016.7","24","976.1","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-19","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.2","24","  19.8","24","1016.1","24","975.3","24"," 10.0","24"," 15.2","24"," 26.0"," 38.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-20","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  46.4","24","  23.8","24","1011.0","24","971.2","24"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-21","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  32.7","24","  12.4","24","1025.6","24","984.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-22","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.2","24","  21.7","24","1021.1","24","980.2","24","  9.6","24","  6.1","24"," 11.1"," 17.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72429613841","2024-03-23","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  37.5","24","  29.4","24","1020.1","18","979.1","24","  7.5","24"," 11.9","24"," 19.0"," 29.9","  48.0"," ","  30.0"," "," 0.12","G","999.9","010000"
"72429613841","2024-03-24","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.6","24","  19.7","24","1025.0","24","983.8","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-25","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  52.1","24","  26.2","24","1017.5","24","977.7","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2024-03-26","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  55.5","24","  40.5","24","1008.1","22","969.3","24","  9.3","24"," 14.3","23"," 25.1"," 38.1","  71.1"," ","  39.0"," "," 0.24","G","999.9","010000"
