"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2024-01-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.5","24","   2.8","24","1021.9","24","980.7","24","999.9"," 0","  9.0","24"," 17.5","999.9","  17.8"," ","   7.5"," "," 0.00","G"," 21.7","000000"
"01132099999","2024-01-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   6.7","24","  -5.4","24","1021.7","24","979.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  11.8"," ","   1.8"," "," 0.00","G"," 20.5","000000"
"01132099999","2024-01-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   8.2","21","  -2.6","21","1016.6","21","975.1","21","999.9"," 0"," 11.6","21"," 17.5","999.9","  10.2"," ","   5.9"," "," 0.00","G"," 20.1","000000"
"01132099999","2024-01-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   6.5","24","  -4.9","24","1013.6","24","972.1","24","999.9"," 0","  9.4","24"," 17.5","999.9","   9.5"," ","   3.2"," "," 0.00","G"," 20.1","000000"
"01132099999","2024-01-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  11.2","24","   7.1","24","1013.5","24","972.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  14.7"," ","   5.9"," "," 0.04","G"," 20.9","000000"
"01132099999","2024-01-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  14.6","24","  12.3","24","1022.4","24","981.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  17.1"," ","   6.6"," "," 0.06","G"," 20.9","000000"
"01132099999","2024-01-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.5","24","  18.4","24","1029.0","24","988.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  28.4"," ","  11.7"," "," 0.00","G"," 20.9","000000"
"01132099999","2024-01-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.8","24","  30.8","24","1030.2","24","990.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.6"," ","  25.0"," "," 0.14","G"," 21.7","000000"
"01132099999","2024-01-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.3","24","  35.0","24","1028.9","24","989.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.7"," ","  34.3"," "," 0.24","G"," 20.1","000000"
"01132099999","2024-01-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  37.0","24","  33.4","24","1025.8","24","986.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.2"," ","  33.8"," "," 0.07","G"," 18.9","000000"
"01132099999","2024-01-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.8","24","  28.2","24","1025.6","24","985.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  37.6"," ","  28.8"," "," 0.27","G"," 18.9","000000"
"01132099999","2024-01-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.5","24","  32.2","24","1012.4","24","973.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  37.2"," ","  31.5"," "," 0.18","G"," 18.5","000000"
"01132099999","2024-01-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.9","24","  29.6","24"," 994.1","24","955.3","24","999.9"," 0","  3.5","23","  7.8","999.9","  34.3"," ","  25.2"," "," 0.32","G"," 18.5","000000"
"01132099999","2024-01-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  12.3","24","   9.6","24"," 994.5","24","954.3","24","999.9"," 0","  2.1","22","  3.9","999.9","  28.4"," ","  -0.6"," "," 0.07","G"," 18.5","000000"
"01132099999","2024-01-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -9.2","24"," -13.5","24"," 998.9","24","956.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -15.0"," "," 0.04","G"," 18.1","000000"
"01132099999","2024-01-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   1.5","24","  -2.1","24"," 994.0","24","952.8","24","999.9"," 0","  1.6","13","  1.9","999.9","   9.1"," "," -12.8"," "," 0.05","G"," 20.9","000000"
"01132099999","2024-01-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   5.4","24","  -0.4","24"," 990.6","24","949.9","24","999.9"," 0","  4.0","20","  7.8","999.9","   8.4"," ","  -8.5"," "," 0.17","G"," 20.9","000000"
"01132099999","2024-01-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   9.3","24","   2.5","24"," 990.2","24","949.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  17.2"," ","  -2.7"," "," 0.13","G"," 21.7","000000"
"01132099999","2024-01-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO"," -11.1","24"," -15.6","24","1000.2","24","957.7","24","999.9"," 0","  1.5","24","  3.9","999.9","   3.2"," "," -18.9"," "," 0.01","G"," 21.3","000000"
"01132099999","2024-01-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   9.5","24","   5.5","24","1008.7","24","967.7","24","999.9"," 0","  2.7","24","  9.7","999.9","  21.0"," "," -18.9"," "," 0.03","G"," 22.0","000000"
"01132099999","2024-01-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.0","24","  17.2","24"," 997.2","24","957.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  28.9"," ","   9.1"," "," 0.09","G"," 24.4","000000"
"01132099999","2024-01-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.0","24","  25.4","24"," 970.5","24","932.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  35.1"," ","  23.9"," "," 0.13","G"," 27.2","000000"
"01132099999","2024-01-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.5","24","  28.7","24"," 986.5","24","948.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.5"," ","  22.8"," "," 0.19","G"," 27.6","000000"
"01132099999","2024-01-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","24","  24.8","24"," 990.5","24","951.9","24","999.9"," 0","  6.4","24"," 13.6","999.9","  33.1"," ","  22.8"," "," 0.02","G"," 27.6","000000"
"01132099999","2024-01-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.6","24","  25.9","24","1013.4","24","973.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  32.5"," ","  26.8"," "," 0.02","G"," 26.8","000000"
"01132099999","2024-01-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.6","24","  24.5","24","1002.4","24","963.3","24","999.9"," 0","  7.7","24"," 13.6","999.9","  35.4"," ","  27.3"," "," 0.00","G"," 28.0","000000"
