"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13266099999","2024-01-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.1"," 8","  39.0"," 8","1014.1"," 8","004.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  39.6"," 8","  35.5"," 8","1014.9"," 8","004.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","100000"
"13266099999","2024-01-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.3"," 8","  43.2"," 8","1008.3"," 8","998.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"13266099999","2024-01-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  46.1"," 8","  43.3"," 8","1006.8"," 8","996.8"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  38.5"," "," 0.05","G","999.9","010000"
"13266099999","2024-01-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.0"," 8","  38.9"," 8","1012.0"," 8","001.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  32.5"," "," 0.13","G","999.9","000000"
"13266099999","2024-01-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  48.2"," 8","  44.0"," 8","1004.0"," 8","994.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  51.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"13266099999","2024-01-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  44.9"," 8","  42.3"," 8","1000.0"," 8","990.0"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  50.0"," ","  34.7","*"," 0.04","G","999.9","010000"
"13266099999","2024-01-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  29.7"," 8","  29.0"," 8","1015.6"," 8","005.1"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  33.6","*","  27.7","*"," 1.09","G","  8.3","001000"
"13266099999","2024-01-09","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  24.3"," 8","  22.8"," 8","1029.3"," 8","018.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  14.0","*"," 0.59","G","  7.9","101000"
"13266099999","2024-01-10","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  14.2"," 8","  11.3"," 8","1034.2"," 8","023.2"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","   5.0"," "," 0.02","G","  5.9","000000"
"13266099999","2024-01-11","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  11.6"," 8","   9.5"," 8","1029.2"," 8","018.1"," 8","  0.5"," 8","  1.2"," 8","  1.9","999.9","  18.0"," ","   5.7"," "," 0.00","G","  5.9","100000"
"13266099999","2024-01-12","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  25.0"," 9","  23.8"," 9","1026.3"," 9","015.6"," 9","  5.9"," 9","  3.7"," 9","  5.8","999.9","  29.5"," ","   8.4"," "," 0.00","G","  3.9","001000"
"13266099999","2024-01-13","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  24.9"," 8","  22.5"," 8","1023.7"," 8","013.0"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  32.7","*","  16.7"," "," 0.00","G","  3.5","100000"
"13266099999","2024-01-14","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  24.4"," 8","  21.4"," 8","1013.6"," 8","003.0"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  32.5","*","  15.6"," "," 0.00","G","  3.5","000000"
"13266099999","2024-01-15","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  33.4"," 8","  31.0"," 8","1003.8"," 8","994.0"," 8"," 11.3"," 8","  5.6"," 8","  5.8","999.9","  38.3"," ","  22.8"," "," 0.00","G","  1.6","010000"
"13266099999","2024-01-16","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  35.0"," 8","  31.0"," 8","1013.4"," 8","003.0"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  31.3","*"," 0.31","G","  1.2","011000"
"13266099999","2024-01-17","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.3"," 8","  33.6"," 8","1008.2"," 8","998.0"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"13266099999","2024-01-18","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  50.8"," 8","  46.2"," 8"," 998.1"," 8","988.1"," 7"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  44.1"," "," 0.12","G","999.9","000000"
"13266099999","2024-01-19","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  37.8"," 9","  36.4"," 9","1011.9"," 9","001.6"," 9","  9.0"," 9","  6.3"," 9","  9.7","999.9","  48.7","*","  31.3","*"," 0.16","G","999.9","011000"
"13266099999","2024-01-20","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  31.3"," 8","  28.2"," 8","1029.7"," 8","019.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","  28.0","*"," 0.20","G","  0.8","000000"
"13266099999","2024-01-21","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  28.8"," 8","  24.6"," 8","1036.4"," 8","025.7"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  37.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-22","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  30.4"," 9","  26.7"," 9","1032.8"," 9","022.1"," 9","  7.6"," 9","  6.3"," 9","  9.7","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-23","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.3"," 8","  32.5"," 8","1028.6"," 8","018.1"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  28.0"," "," 0.00","G","999.9","010000"
"13266099999","2024-01-24","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  35.5"," 9","  33.4"," 9","1028.3"," 9","017.8"," 9","  8.0"," 9","  4.3"," 9","  5.8","999.9","  41.5"," ","  30.7"," "," 0.09","G","999.9","000000"
"13266099999","2024-01-25","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.5"," 8","  37.2"," 8","1024.2"," 8","013.9"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"13266099999","2024-01-26","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  40.4"," 8","  33.3"," 8","1026.1"," 8","015.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-27","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  43.1"," 8","  35.1"," 8","1029.5"," 8","019.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  48.7"," ","  36.0"," "," 0.13","G","999.9","010000"
"13266099999","2024-01-28","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.1"," 9","  33.4"," 9","1036.9"," 8","026.3"," 9"," 12.4"," 9","  3.9"," 9","  5.8","999.9","  46.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"13266099999","2024-01-29","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.2"," 9","  30.5"," 9","1039.7"," 9","029.1"," 9"," 12.1"," 9","  2.6"," 9","  3.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-30","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  32.4"," 9","  28.0"," 9","1040.1"," 9","029.4"," 9","  9.7"," 9","  4.7"," 9","  5.8","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"13266099999","2024-01-31","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  33.9"," 8","  28.3"," 8","1035.6"," 8","025.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-01","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  34.5"," 9","  29.6"," 9","1029.2"," 9","018.7"," 9","  6.5"," 9","  1.3"," 9","  3.9","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-02","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  38.8"," 9","  34.0"," 9","1029.6"," 9","019.1"," 9"," 11.0"," 9","  4.1"," 9","  9.7","999.9","  49.1"," ","  32.5","*"," 0.02","G","999.9","000000"
"13266099999","2024-02-03","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  42.3","10","  34.6","10","1025.0","10","014.7","10"," 12.1","10","  2.3","10","  5.8","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-04","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  47.0"," 8","  38.5"," 8","1022.3"," 8","012.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-05","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  47.1"," 8","  37.8"," 8","1019.0"," 8","008.9"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"13266099999","2024-02-06","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  45.8"," 8","  36.5"," 8","1018.4"," 8","008.2"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-07","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  47.0"," 8","  39.4"," 8","1013.2"," 8","003.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"13266099999","2024-02-08","45.1","19.55","83.0","SREMSKA MITROVICA, RI","  51.2"," 8","  42.5"," 8","1008.3"," 8","998.3"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  65.5"," ","  43.2","*"," 0.00","G","999.9","000000"
