"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60270099999","2024-01-01","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.6"," 4","  27.3"," 4","1020.8"," 4","989.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 13.0","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-02","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.0"," 4","  30.6"," 4","1022.1"," 4","991.2"," 4","999.9"," 0","  2.7"," 4","  4.1"," 11.1","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-03","29.6833333","-9.7333333","261.0","TIZNIT, MO","  64.4"," 4","  24.8"," 4","1022.5"," 4","991.8"," 4","999.9"," 0","  3.5"," 4","  5.1"," 11.1","  76.5","*","  51.3"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-04","29.6833333","-9.7333333","261.0","TIZNIT, MO","  64.5"," 4","  26.6"," 4","1020.6"," 4","990.0"," 4","999.9"," 0","  4.5"," 4","  5.1"," 14.0","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-05","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.8"," 4","  44.5"," 4","1019.7"," 4","988.8"," 4","999.9"," 0","  4.5"," 4","  7.0"," 14.0","  65.5","*","  48.6"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-06","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.4"," 4","  50.6"," 4","1018.0"," 4","987.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 13.0","  68.4","*","  53.2"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-07","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.5"," 4","  52.4"," 4","1020.2"," 4","989.3"," 4","999.9"," 0","  3.5"," 4","  5.1"," 11.1","  64.6","*","  49.1"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-08","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.2"," 4","  52.7"," 4","1020.1"," 4","989.2"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  64.8","*","  48.4"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-09","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.7"," 4","  44.6"," 4","1019.7"," 4","988.9"," 4","999.9"," 0","  2.5"," 4","  4.1"," 12.0","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"60270099999","2024-01-10","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.2"," 4","  43.5"," 4","1019.6"," 4","988.8"," 4","999.9"," 0","  2.4"," 4","  2.9"," 12.0","  70.7","*","  49.3"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-11","29.6833333","-9.7333333","261.0","TIZNIT, MO","  65.2"," 4","  28.4"," 4","1018.1"," 4","987.6"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"60270099999","2024-01-12","29.6833333","-9.7333333","261.0","TIZNIT, MO","  68.6"," 4","  16.5"," 4","1017.8"," 4","987.5"," 4","999.9"," 0","  5.4"," 4","  9.9"," 14.0","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
