"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2024-01-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.3","24","  38.8","24"," 989.9","24","981.1","24"," 10.3","24","  7.7","24"," 17.1","999.9","  45.5"," ","  34.5"," "," 0.26","G","999.9","110000"
"03901099999","2024-01-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.2","24","  45.3","24"," 978.1","24","969.6","24","  8.6","24","  6.2","24"," 11.1","999.9","  49.1"," ","  42.3"," "," 0.54","G","999.9","010000"
"03901099999","2024-01-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.6","21","  43.8","21"," 986.3","21","977.6","21"," 11.5","21","  5.0","21","  7.0","999.9","  48.2"," ","  42.8"," "," 0.07","G","999.9","110000"
"03901099999","2024-01-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.3","24","  40.3","24"," 996.7","24","987.9","24"," 10.2","24","  3.9","24","  7.0","999.9","  47.3"," ","  36.5"," "," 0.01","G","999.9","010000"
"03901099999","2024-01-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.1","24","  37.8","24","1006.8","24","997.9","24"," 12.9","24","  4.3","24","  7.0","999.9","  46.2"," ","  34.3"," "," 0.01","G","999.9","110000"
"03901099999","2024-01-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.8","24","  35.4","24","1020.9","24","011.8","24"," 10.1","24","  1.7","24","  5.1","999.9","  46.9"," ","  31.6","*"," 0.02","G","999.9","110000"
"03901099999","2024-01-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  29.3","24","  29.0","24","1031.0","24","021.7","24","  1.0","24","  1.7","24","  5.1","999.9","  38.5"," ","  25.0"," "," 0.01","G","999.9","111000"
"03901099999","2024-01-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  31.2","24","  30.0","24","1035.3","24","026.1","24","  7.4","24","  3.2","24","  9.9","999.9","  38.1"," ","  24.3"," "," 0.01","G","999.9","111000"
"03901099999","2024-01-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.6","24","  29.1","24","1036.1","24","026.9","24"," 15.8","24","  9.1","24"," 15.0","999.9","  39.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"03901099999","2024-01-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.7","23","  32.0","23","1037.1","23","027.8","23"," 15.3","23","  4.6","23","  9.9","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
