"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06727099999","2024-01-01","46.3","7.85","642.0","VISP, CH","  34.0","24","  30.7","24","9999.9"," 0","941.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  38.3","*","  27.1","*"," 0.15","G","999.9","000000"
"06727099999","2024-01-02","46.3","7.85","642.0","VISP, CH","  36.2","24","  30.4","24","9999.9"," 0","938.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06727099999","2024-01-03","46.3","7.85","642.0","VISP, CH","  39.8","21","  36.5","21","9999.9"," 0","933.8","21","999.9"," 0","  3.8","21"," 18.1","999.9","  50.0"," ","  34.9","*"," 0.47","G","999.9","000000"
"06727099999","2024-01-04","46.3","7.85","642.0","VISP, CH","  42.1","24","  34.4","24","9999.9"," 0","937.0","24","999.9"," 0","  8.4","24"," 19.0","999.9","  47.7"," ","  37.0","*"," 0.25","G","999.9","000000"
"06727099999","2024-01-05","46.3","7.85","642.0","VISP, CH","  37.6","24","  33.0","24","9999.9"," 0","931.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  42.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06727099999","2024-01-06","46.3","7.85","642.0","VISP, CH","  37.9","24","  33.5","24","9999.9"," 0","931.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  40.8"," ","  36.1","*"," 0.18","G","999.9","000000"
"06727099999","2024-01-07","46.3","7.85","642.0","VISP, CH","  36.6","24","  31.9","24","9999.9"," 0","933.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.3"," ","  34.0"," "," 0.01","G","999.9","000000"
"06727099999","2024-01-08","46.3","7.85","642.0","VISP, CH","  33.1","24","  28.4","24","9999.9"," 0","939.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"06727099999","2024-01-09","46.3","7.85","642.0","VISP, CH","  32.3","24","  26.7","24","9999.9"," 0","944.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  36.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06727099999","2024-01-10","46.3","7.85","642.0","VISP, CH","  33.9","24","  27.4","24","9999.9"," 0","947.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  45.0"," ","  25.2"," "," 0.00","G","999.9","000000"
