"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2024-01-01","30.783758","114.2081","34.44","TIANHE, CH","  44.0","24","  33.3","24","1026.2"," 8","023.1"," 8","  2.7","24","  2.3","24","  7.8","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"57494099999","2024-01-02","30.783758","114.2081","34.44","TIANHE, CH","  40.7","24","  39.4","24","1026.8"," 8","023.7"," 8","  1.0","24","  2.6","24","  3.9","999.9","  52.7"," ","  34.2"," "," 0.29","G","999.9","110000"
"57494099999","2024-01-03","30.783758","114.2081","34.44","TIANHE, CH","  38.6","24","  36.2","24","1027.8"," 7","024.7"," 7","  1.8","24","  2.6","24","  5.8","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","101000"
"57494099999","2024-01-04","30.783758","114.2081","34.44","TIANHE, CH","  45.0","24","  36.5","24","1021.3"," 8","018.2"," 8","  4.2","24","  3.6","24","  7.8","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","100000"
"57494099999","2024-01-05","30.783758","114.2081","34.44","TIANHE, CH","  46.3","24","  38.3","24","1023.5"," 8","020.4"," 8","  3.4","24","  2.8","24","  5.8","999.9","  60.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"57494099999","2024-01-06","30.783758","114.2081","34.44","TIANHE, CH","  49.3","24","  37.4","24","1026.6"," 8","023.5"," 8","  2.9","24","  4.5","24","  9.7","999.9","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-07","30.783758","114.2081","34.44","TIANHE, CH","  47.1","24","  34.1","24","1026.6"," 8","023.5"," 8","  2.6","24","  4.9","24","  9.7","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"57494099999","2024-01-08","30.783758","114.2081","34.44","TIANHE, CH","  43.6","24","  37.3","24","1022.6"," 8","019.5"," 8","  1.5","24","  2.0","24","  3.9","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"57494099999","2024-01-09","30.783758","114.2081","34.44","TIANHE, CH","  44.8","24","  37.5","24","1024.2"," 8","021.1"," 8","  2.1","24","  3.2","24","  7.8","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"57494099999","2024-01-10","30.783758","114.2081","34.44","TIANHE, CH","  43.4","24","  30.6","24","1026.1"," 8","023.0"," 8","  2.6","24","  3.4","24","  5.8","999.9","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-11","30.783758","114.2081","34.44","TIANHE, CH","  47.4","24","  38.0","24","1020.9"," 8","017.8"," 8","  2.3","24","  2.4","24","  5.8","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","100000"
"57494099999","2024-01-12","30.783758","114.2081","34.44","TIANHE, CH","  51.5","24","  41.4","24","1020.4"," 8","017.3"," 8","  2.3","24","  3.5","24","  7.8","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","110000"
"57494099999","2024-01-13","30.783758","114.2081","34.44","TIANHE, CH","  56.7","24","  42.6","24","1019.9"," 8","016.9"," 8","  3.9","24","  3.9","24","  9.7","999.9","  69.8","*","  34.9"," "," 0.00","G","999.9","100000"
"57494099999","2024-01-14","30.783758","114.2081","34.44","TIANHE, CH","  48.3","24","  35.9","24","1027.2"," 8","024.1"," 8","  2.4","24","  7.7","24"," 13.6"," 23.3","  69.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-15","30.783758","114.2081","34.44","TIANHE, CH","  43.9","24","  30.1","24","1028.5"," 8","025.4"," 8","  4.3","24","  5.1","24","  7.8","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"57494099999","2024-01-16","30.783758","114.2081","34.44","TIANHE, CH","  39.3","24","  37.1","24","1026.2"," 8","023.1"," 8","  2.8","24","  4.0","24","  5.8","999.9","  46.9"," ","  37.4","*"," 0.42","G","999.9","010000"
"57494099999","2024-01-17","30.783758","114.2081","34.44","TIANHE, CH","  39.3","24","  38.1","24","1024.1"," 8","021.0"," 8","  2.7","24","  3.0","24","  5.8","999.9","  40.8"," ","  38.7"," "," 1.23","G","999.9","011000"
"57494099999","2024-01-18","30.783758","114.2081","34.44","TIANHE, CH","  39.1","24","  37.0","24","1024.3"," 8","021.2"," 8","  3.4","24","  4.8","24","  7.8","999.9","  41.2"," ","  37.4","*"," 0.83","G","999.9","010000"
"57494099999","2024-01-19","30.783758","114.2081","34.44","TIANHE, CH","  36.6","24","  34.0","24","1026.6"," 8","023.5"," 8","  3.5","24","  5.0","24","  7.8","999.9","  41.2"," ","  32.5"," "," 0.13","G","999.9","011000"
"57494099999","2024-01-20","30.783758","114.2081","34.44","TIANHE, CH","  33.8","24","  27.7","24","1030.5"," 8","027.3"," 8","  4.6","24","  3.3","24","  5.8","999.9","  41.0","*","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-21","30.783758","114.2081","34.44","TIANHE, CH","  35.7","24","  25.7","24","1036.6"," 8","033.4"," 8","  4.1","24","  8.4","24"," 11.7"," 17.5","  41.9"," ","  27.1"," "," 0.00","G","999.9","011000"
"57494099999","2024-01-22","30.783758","114.2081","34.44","TIANHE, CH","  27.5","24","  12.6","24","1042.4"," 8","039.2"," 8","  7.9","24","  6.6","24"," 11.7"," 19.4","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-23","30.783758","114.2081","34.44","TIANHE, CH","  27.7","24","  11.0","24","1041.1"," 8","037.8"," 8","  8.1","24","  3.4","24","  9.7","999.9","  37.4","*","  19.2"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-24","30.783758","114.2081","34.44","TIANHE, CH","  31.0","24","  18.2","24","1036.8"," 8","033.6"," 8","  6.1","24","  1.8","24","  5.8","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-25","30.783758","114.2081","34.44","TIANHE, CH","  37.2","24","  23.3","24","1034.8"," 8","031.6"," 8","  6.0","24","  2.2","24","  3.9","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-26","30.783758","114.2081","34.44","TIANHE, CH","  37.0","24","  23.9","24","1033.2"," 8","030.0"," 8","  4.9","24","  2.5","24","  5.8","999.9","  47.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-27","30.783758","114.2081","34.44","TIANHE, CH","  38.5","24","  25.8","24","1032.8"," 8","029.6"," 8","  4.0","24","  2.2","24","  5.8","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-28","30.783758","114.2081","34.44","TIANHE, CH","  46.2","24","  25.9","24","1030.2"," 8","027.1"," 8","  4.8","24","  2.6","24","  7.8","999.9","  55.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"57494099999","2024-01-29","30.783758","114.2081","34.44","TIANHE, CH","  48.4","24","  30.8","24","1024.5"," 8","021.4"," 8","  4.0","24","  3.9","24","  5.8","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57494099999","2024-01-30","30.783758","114.2081","34.44","TIANHE, CH","  47.9","24","  41.5","24","1022.0"," 8","018.9"," 8","  2.0","24","  2.2","24","  5.8","999.9","  55.9"," ","  37.4"," "," 0.13","G","999.9","110000"
"57494099999","2024-01-31","30.783758","114.2081","34.44","TIANHE, CH","  45.8","24","  43.2","24","1020.9"," 8","017.8"," 8","  1.7","24","  5.8","24"," 11.7","999.9","  52.7"," ","  37.4","*"," 0.55","G","999.9","010000"
"57494099999","2024-02-01","30.783758","114.2081","34.44","TIANHE, CH","  33.4","24","  30.6","24","1027.8"," 8","024.7"," 8","  4.3","24","  6.9","24","  9.7","999.9","  49.6"," ","  30.2","*"," 0.37","G","999.9","011000"
"57494099999","2024-02-02","30.783758","114.2081","34.44","TIANHE, CH","  31.4","24","  29.4","24","1028.2"," 8","025.0"," 8","  2.4","24","  5.1","24","  7.8","999.9","  38.1"," ","  28.4","*"," 0.95","G","999.9","111010"
"57494099999","2024-02-03","30.783758","114.2081","34.44","TIANHE, CH","  29.6","24","  27.6","24","1029.6"," 8","026.3"," 8","  1.4","24","  3.8","24","  5.8","999.9","  32.7"," ","  28.4","*"," 1.12","G","999.9","011000"
"57494099999","2024-02-04","30.783758","114.2081","34.44","TIANHE, CH","  28.5","24","  27.1","24","1029.6"," 8","026.4"," 8","  1.2","24","  2.3","24","  5.8","999.9","  30.9"," ","  24.8","*"," 0.25","G","  2.8","101000"
"57494099999","2024-02-05","30.783758","114.2081","34.44","TIANHE, CH","  29.6","24","  26.2","24","1031.2"," 8","028.0"," 8","  2.2","24","  3.1","24","  5.8","999.9","  32.0","*","  26.4"," "," 0.07","G","  1.2","101000"
"57494099999","2024-02-06","30.783758","114.2081","34.44","TIANHE, CH","  30.7","24","  29.1","24","1030.8"," 8","027.6"," 8","  1.3","24","  2.1","24","  3.9","999.9","  32.0","*","  27.7"," "," 0.25","G","999.9","011000"
"57494099999","2024-02-07","30.783758","114.2081","34.44","TIANHE, CH","  32.7","24","  28.6","24","1029.4"," 8","026.2"," 8","  2.1","24","  2.8","24","  7.8","999.9","  37.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"57494099999","2024-02-08","30.783758","114.2081","34.44","TIANHE, CH","  33.5","24","  28.1","24","1028.6"," 8","025.4"," 8","  2.0","24","  2.0","24","  3.9","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","101000"
"57494099999","2024-02-09","30.783758","114.2081","34.44","TIANHE, CH","  38.7","24","  29.7","24","1029.4"," 8","026.2"," 8","  2.6","24","  3.2","24","  5.8","999.9","  49.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"57494099999","2024-02-10","30.783758","114.2081","34.44","TIANHE, CH","  43.3","24","  36.4","24","1029.5"," 8","026.4"," 8","  2.2","24","  3.1","24","  7.8","999.9","  57.7"," ","  24.6"," "," 0.00","G","999.9","100000"
"57494099999","2024-02-11","30.783758","114.2081","34.44","TIANHE, CH","  48.6","24","  34.3","24","1028.3"," 8","025.2"," 8","  4.7","24","  3.9","24","  9.7","999.9","  64.4"," ","  29.1"," "," 0.00","G","999.9","100000"
"57494099999","2024-02-12","30.783758","114.2081","34.44","TIANHE, CH","  58.8","24","  38.3","24","1021.2"," 8","018.2"," 8","  6.8","24","  6.6","24","  9.7","999.9","  69.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57494099999","2024-02-13","30.783758","114.2081","34.44","TIANHE, CH","  62.3","24","  45.4","24","1017.2"," 6","014.2"," 6","  7.2","24","  5.7","24","  9.7","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"57494099999","2024-02-14","30.783758","114.2081","34.44","TIANHE, CH","  61.8","24","  49.8","24","1021.7"," 4","018.7"," 4","  5.3","24","  7.7","24"," 15.5"," 27.2","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"57494099999","2024-02-15","30.783758","114.2081","34.44","TIANHE, CH","  47.2","22","  35.6","22","1030.1"," 7","027.0"," 7","  7.2","22","  6.3","22"," 11.7"," 19.4","  73.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"57494099999","2024-02-16","30.783758","114.2081","34.44","TIANHE, CH","  49.8","24","  39.6","24","1019.4"," 7","016.3"," 7","  5.9","24","  4.5","24","  9.7","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"57494099999","2024-02-17","30.783758","114.2081","34.44","TIANHE, CH","  58.5","24","  49.8","24","1008.9"," 8","005.9"," 8","  6.3","24","  7.5","24"," 11.7","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"57494099999","2024-02-18","30.783758","114.2081","34.44","TIANHE, CH","  66.0","24","  55.1","24","1007.2"," 8","004.3"," 8","  5.7","24","  7.9","24"," 13.6","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"57494099999","2024-02-19","30.783758","114.2081","34.44","TIANHE, CH","  48.4","24","  42.9","24","1015.5"," 8","012.5"," 8","  4.3","24","  7.8","24"," 11.7","999.9","  59.0","*","  37.4","*"," 1.39","G","999.9","010010"
"57494099999","2024-02-20","30.783758","114.2081","34.44","TIANHE, CH","  36.1","24","  33.5","24","1017.9"," 8","014.8"," 8","  5.1","24","  8.5","24"," 11.7"," 21.4","  58.8"," ","  30.2","*"," 0.79","G","999.9","010000"
"57494099999","2024-02-21","30.783758","114.2081","34.44","TIANHE, CH","  27.5","24","  23.2","24","1028.3"," 8","025.1"," 8","  5.0","24","  9.1","24"," 11.7"," 21.4","  39.0"," ","  24.8","*"," 0.33","G","999.9","011000"
"57494099999","2024-02-22","30.783758","114.2081","34.44","TIANHE, CH","  27.2","24","  21.6","24","1034.1"," 8","030.9"," 8","  4.9","24","  6.1","24","  9.7","999.9","  30.9"," ","  24.8","*"," 0.74","G","999.9","011000"
"57494099999","2024-02-23","30.783758","114.2081","34.44","TIANHE, CH","  29.3","24","  23.5","24","1034.6"," 8","031.4"," 8","  4.8","24","  4.9","24","  5.8","999.9","  32.0","*","  25.0"," "," 0.06","G","999.9","011000"
