"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16245099999","2024-01-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  60.8","*","  55.0"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  59.7"," ","  47.8","*"," 0.00","B","999.9","000000"
"16245099999","2024-01-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0","999.9","  62.6","*","  57.2"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  62.6","*","  54.3"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  63.0"," ","  53.6","*","99.99"," ","999.9","010010"
"16245099999","2024-01-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  56.1"," ","  51.8","*","99.99"," ","999.9","010000"
"16245099999","2024-01-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  57.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  59.4"," ","  46.0","*","99.99"," ","999.9","010000"
"16245099999","2024-01-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-11","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  55.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-12","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  54.3"," ","  41.0","*"," 0.00","A","999.9","000000"
"16245099999","2024-01-13","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  55.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-14","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24","  9.9","999.9","  57.6","*","  39.2"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-15","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  60.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-16","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1","999.9","  62.6","*","  52.5"," "," 0.00","A","999.9","000000"
"16245099999","2024-01-17","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 17.1","999.9","  60.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-18","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  60.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-19","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-20","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16245099999","2024-01-21","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  56.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-22","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-23","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  60.8","*","  38.8"," ","99.99"," ","999.9","010000"
"16245099999","2024-01-24","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  62.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-25","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-26","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  59.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-27","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  59.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-28","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2024-01-29","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  59.7"," ","  40.3"," "," 0.00","A","999.9","000000"
"16245099999","2024-01-30","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  57.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"16245099999","2024-01-31","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  57.2","*","  40.6"," "," 0.00","A","999.9","000000"
