"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2024-01-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.0","14","  26.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","14"," 24.1"," 38.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.7","14","  32.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.4","14"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47557099999","2024-01-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  42.8","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47557099999","2024-01-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.6","14","  29.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 18.1"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  43.3","14","  28.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  47.4","14","  33.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.8","15","  23.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.9","15"," 15.9"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2024-01-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.6","14","  19.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 17.1"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2024-01-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.8","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.2","14","  24.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 19.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.9","14","  22.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.7","14","  28.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 13.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47557099999","2024-01-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.4","14","  22.7","14","9999.9"," 0","999.9"," 0","  5.7","14"," 10.7","14"," 15.0"," 24.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2024-01-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.7","14","  18.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 19.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.6","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.9","15"," 15.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47557099999","2024-01-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  28.5","14","  19.5","14","9999.9"," 0","999.9"," 0","  4.3","14"," 13.2","14"," 28.0"," 35.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2024-01-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.7","14","  24.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-18","37.227431","140.430678","372.16","FUKUSHIMA, JA","  45.5","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-19","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.6","14","  25.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 19.0"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2024-01-20","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.3","15","  28.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.0","15","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"47557099999","2024-01-21","37.227431","140.430678","372.16","FUKUSHIMA, JA","  41.4","15","  41.0","15","9999.9"," 0","999.9"," 0","  2.0","15"," 11.7","15"," 22.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"47557099999","2024-01-22","37.227431","140.430678","372.16","FUKUSHIMA, JA","  43.2","15","  41.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.6","15","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47557099999","2024-01-23","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.8","15","  27.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.5","15"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2024-01-24","37.227431","140.430678","372.16","FUKUSHIMA, JA","  27.0","21","  21.8","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.7","21"," 14.0"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2024-01-25","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2024-01-26","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
