"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2024-01-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.8"," 8"," -14.0"," 8","1002.8"," 8","998.9"," 8"," 17.1"," 8","  8.3"," 8"," 11.7"," 21.4","  -5.1"," "," -13.9"," "," 0.00","E"," 15.4","000000"
"32389099999","2024-01-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.6"," 8"," -11.9"," 8","1003.0"," 8","999.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  -1.8"," ","  -9.9","*"," 0.00","F"," 15.4","000000"
"32389099999","2024-01-03","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -15.2"," 8"," -20.4"," 8","1009.7"," 8","005.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  -4.0"," "," -24.3"," "," 0.00","F"," 15.4","100000"
"32389099999","2024-01-04","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -21.0"," 8"," -26.5"," 8","1012.7"," 8","008.6"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -29.0"," "," 0.00","F"," 15.4","100000"
"32389099999","2024-01-05","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -24.6"," 8"," -30.4"," 8","1010.1"," 8","006.0"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9"," -12.5"," "," -28.8"," "," 0.00","F"," 15.4","100000"
"32389099999","2024-01-06","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -22.8"," 8"," -28.5"," 8","1004.4"," 8","000.4"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9"," -15.7"," "," -29.6"," "," 0.00","F"," 15.4","100000"
"32389099999","2024-01-07","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -23.2"," 8"," -28.9"," 8","1002.6"," 8","998.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -15.0"," "," -29.0"," "," 0.00","F"," 15.0","100000"
"32389099999","2024-01-08","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -20.7"," 8"," -26.2"," 8"," 998.6"," 8","994.6"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9"," -13.0"," "," -25.6"," "," 0.00","F"," 15.0","100000"
"32389099999","2024-01-09","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -18.1"," 8"," -23.5"," 8","1003.8"," 8","999.8"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9"," -10.3"," "," -24.3"," "," 0.00","F"," 15.0","000000"
"32389099999","2024-01-10","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -23.4"," 8"," -29.0"," 8","1011.7"," 8","007.6"," 8"," 12.5"," 8","  1.7"," 8","  5.8","999.9"," -11.6"," "," -29.9"," "," 0.00","F"," 15.0","100000"
"32389099999","2024-01-11","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -25.4"," 8"," -31.2"," 8","1012.0"," 8","007.8"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -16.2"," "," -31.4"," "," 0.00","E"," 15.0","100000"
"32389099999","2024-01-12","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -21.0"," 8"," -26.5"," 8","1007.2"," 8","003.1"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  -7.8"," "," -29.2"," "," 0.00","F"," 15.0","100000"
