"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2024-01-01","48.754378","-3.471656","88.39","LANNION, FR","  49.4","24","  45.2","24","1006.0"," 9","995.5"," 9","  6.7","24"," 13.6","24"," 26.0"," 33.0","  54.9","*","  43.7"," "," 0.20","G","999.9","010000"
"07118099999","2024-01-02","48.754378","-3.471656","88.39","LANNION, FR","  54.6","24","  51.2","24"," 996.6"," 9","986.4"," 9","  5.2","24"," 20.3","24"," 28.9"," 55.0","  57.6"," ","  49.3"," "," 0.73","G","999.9","010000"
"07118099999","2024-01-03","48.754378","-3.471656","88.39","LANNION, FR","  51.5","23","  46.1","23"," 999.6"," 8","989.3"," 8","  6.9","23"," 18.9","23"," 25.1"," 44.1","  53.8"," ","  48.4","*"," 0.46","G","999.9","010000"
"07118099999","2024-01-04","48.754378","-3.471656","88.39","LANNION, FR","  48.2","24","  45.5","24","1006.1"," 9","995.6"," 9","  8.2","24"," 12.8","24"," 29.9"," 42.0","  55.0"," ","  44.6","*"," 0.15","G","999.9","010000"
"07118099999","2024-01-05","48.754378","-3.471656","88.39","LANNION, FR","  45.4","24","  40.5","24","1005.6"," 9","995.1"," 9"," 14.4","24","  7.4","24"," 11.1"," 17.1","  51.3"," ","  40.8"," "," 0.64","G","999.9","010000"
"07118099999","2024-01-06","48.754378","-3.471656","88.39","LANNION, FR","  46.7","24","  38.7","24","1016.2"," 9","005.5"," 9"," 15.2","24","  8.2","24"," 12.0"," 18.1","  50.2"," ","  42.8","*"," 0.09","G","999.9","010000"
"07118099999","2024-01-07","48.754378","-3.471656","88.39","LANNION, FR","  43.1","24","  34.7","24","1024.9"," 9","014.1"," 9"," 12.9","24","  7.4","24"," 13.0","999.9","  46.4"," ","  36.9"," "," 0.07","G","999.9","010000"
"07118099999","2024-01-08","48.754378","-3.471656","88.39","LANNION, FR","  36.9","24","  30.1","24","1027.8"," 9","016.9"," 9"," 10.2","24","  8.5","24"," 12.0"," 22.0","  42.8"," ","  26.6","*"," 0.09","G","999.9","010000"
"07118099999","2024-01-09","48.754378","-3.471656","88.39","LANNION, FR","  29.8","24","  24.9","24","1026.6"," 9","015.5"," 9","  6.9","24","  4.7","24","  8.0","999.9","  34.5"," ","  26.2"," "," 0.00","G","999.9","001000"
"07118099999","2024-01-10","48.754378","-3.471656","88.39","LANNION, FR","  33.4","24","  27.5","24","1025.2"," 9","014.2"," 9","  5.7","24","  5.2","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"07118099999","2024-01-11","48.754378","-3.471656","88.39","LANNION, FR","  39.6","24","  32.9","24","1030.8"," 9","019.8"," 9","  7.7","24","  7.4","24"," 11.1","999.9","  45.0"," ","  31.5"," "," 0.04","G","999.9","000000"
"07118099999","2024-01-12","48.754378","-3.471656","88.39","LANNION, FR","  43.3","24","  37.1","24","1034.2"," 9","023.3"," 9"," 12.4","24","  7.8","24","  9.9"," 19.0","  44.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"07118099999","2024-01-13","48.754378","-3.471656","88.39","LANNION, FR","  33.9","24","  32.1","24","1026.7"," 9","015.7"," 9","  4.0","24","  6.3","24","  8.9","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"07118099999","2024-01-14","48.754378","-3.471656","88.39","LANNION, FR","  36.7","24","  34.6","24","1017.0"," 9","006.1"," 9","  3.5","24","  3.4","24","  6.0","999.9","  41.7"," ","  30.0"," "," 0.00","G","999.9","110000"
"07118099999","2024-01-15","48.754378","-3.471656","88.39","LANNION, FR","  40.9","24","  32.0","24","1012.5"," 9","001.8"," 9","  8.1","24","  4.6","24","  9.9","999.9","  46.9"," ","  33.3","*"," 0.05","G","999.9","000000"
"07118099999","2024-01-16","48.754378","-3.471656","88.39","LANNION, FR","  34.5","24","  27.8","24","1009.5"," 9","998.7"," 9"," 10.9","24","  6.6","24"," 13.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","011000"
"07118099999","2024-01-17","48.754378","-3.471656","88.39","LANNION, FR","  39.5","24","  38.4","24"," 990.7"," 9","980.1"," 9","  4.9","24","  9.1","24"," 15.0"," 22.9","  42.1","*","  33.4"," "," 0.67","G","999.9","011000"
"07118099999","2024-01-18","48.754378","-3.471656","88.39","LANNION, FR","  39.5","24","  28.1","24","1002.5"," 9","991.9"," 9"," 11.8","24","  9.2","24"," 17.1","999.9","  43.3"," ","  32.0","*"," 0.85","G","999.9","011000"
"07118099999","2024-01-19","48.754378","-3.471656","88.39","LANNION, FR","  32.6","24","  27.5","24","1022.6"," 9","011.5"," 9","  7.2","24","  4.1","24","  7.0","999.9","  44.6","*","  25.5"," "," 0.00","G","999.9","000000"
"07118099999","2024-01-20","48.754378","-3.471656","88.39","LANNION, FR","  35.9","24","  28.4","24","1025.2"," 9","014.1"," 9"," 12.1","24","  9.2","24"," 17.1"," 20.0","  44.6"," ","  26.6"," "," 0.01","G","999.9","010000"
"07118099999","2024-01-21","48.754378","-3.471656","88.39","LANNION, FR","  53.2","24","  47.9","24","1015.2"," 9","004.6"," 9"," 10.7","24"," 18.0","24"," 28.9"," 49.9","  59.0","*","  39.6"," "," 0.01","G","999.9","010000"
"07118099999","2024-01-22","48.754378","-3.471656","88.39","LANNION, FR","  52.1","24","  46.3","24","1014.8"," 9","004.3"," 9","  5.8","24"," 18.8","24"," 25.1"," 31.1","  58.3"," ","  48.0"," "," 0.10","G","999.9","010000"
"07118099999","2024-01-23","48.754378","-3.471656","88.39","LANNION, FR","  53.5","24","  50.1","24","1027.6"," 9","016.9"," 9","  6.5","24"," 15.6","24"," 24.1"," 36.9","  58.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"07118099999","2024-01-24","48.754378","-3.471656","88.39","LANNION, FR","  54.2","24","  51.8","24","1028.2"," 9","017.7"," 9","  6.2","24"," 10.8","24"," 19.0","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"07118099999","2024-01-25","48.754378","-3.471656","88.39","LANNION, FR","  54.9","24","  51.9","24","1028.9"," 9","018.4"," 9"," 11.2","24","  8.9","24"," 17.1","999.9","  57.4"," ","  51.8","*"," 0.08","G","999.9","010000"
"07118099999","2024-01-26","48.754378","-3.471656","88.39","LANNION, FR","  48.6","24","  42.8","24","1028.3"," 9","017.6"," 9","  5.9","24","  8.1","24"," 17.1","999.9","  56.3"," ","  36.7","*"," 0.10","G","999.9","010000"
"07118099999","2024-01-27","48.754378","-3.471656","88.39","LANNION, FR","  42.2","24","  38.7","24","1033.0"," 9","022.0"," 9","  6.3","24","  7.3","24"," 13.0","999.9","  53.6","*","  32.0"," "," 0.00","G","999.9","000000"
"07118099999","2024-01-28","48.754378","-3.471656","88.39","LANNION, FR","  50.4","24","  45.9","24","1023.1"," 9","012.4"," 9"," 13.5","24","  8.2","24"," 12.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"07118099999","2024-01-29","48.754378","-3.471656","88.39","LANNION, FR","  53.6","24","  50.0","24","1022.9"," 9","012.3"," 9","  8.7","24"," 11.6","24"," 17.1"," 27.0","  62.6"," ","  48.0","*"," 0.00","G","999.9","010000"
"07118099999","2024-01-30","48.754378","-3.471656","88.39","LANNION, FR","  46.2","24","  41.4","24","1029.6"," 9","018.8"," 9","  8.3","24","  5.6","24"," 12.0","999.9","  57.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"07118099999","2024-01-31","48.754378","-3.471656","88.39","LANNION, FR","  47.4","24","  43.6","24","1034.5"," 9","023.6"," 9","  7.8","24","  8.2","24"," 13.0","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"07118099999","2024-02-01","48.754378","-3.471656","88.39","LANNION, FR","  49.4","24","  48.2","24","1034.3"," 9","023.6"," 9","  6.4","24","  7.4","24"," 13.0","999.9","  52.9"," ","  46.4"," "," 0.02","G","999.9","110000"
"07118099999","2024-02-02","48.754378","-3.471656","88.39","LANNION, FR","  49.7","23","  49.3","23","1036.2"," 8","025.5"," 8","  3.6","23","  7.5","23"," 12.0","999.9","  51.8","*","  46.0"," "," 0.03","G","999.9","010000"
"07118099999","2024-02-03","48.754378","-3.471656","88.39","LANNION, FR","  49.7","24","  48.3","24","1034.5"," 9","023.7"," 9","  4.6","24","  7.3","24","  9.9","999.9","  51.8","*","  48.0"," "," 0.05","G","999.9","010000"
"07118099999","2024-02-04","48.754378","-3.471656","88.39","LANNION, FR","  49.6","24","  46.4","24","1032.9"," 9","022.2"," 9","  7.7","24","  7.9","24"," 12.0","999.9","  51.8"," ","  48.0"," "," 0.04","G","999.9","010000"
"07118099999","2024-02-05","48.754378","-3.471656","88.39","LANNION, FR","  48.9","24","  45.5","24","1028.6"," 9","017.8"," 9"," 12.2","24","  9.1","24"," 14.0","999.9","  52.0","*","  45.0"," "," 0.00","G","999.9","010000"
"07118099999","2024-02-06","48.754378","-3.471656","88.39","LANNION, FR","  54.1","24","  48.8","24","1019.9"," 9","009.3"," 9"," 10.0","24"," 15.3","24"," 19.0"," 28.9","  59.0","*","  50.5"," "," 0.00","G","999.9","000000"
"07118099999","2024-02-07","48.754378","-3.471656","88.39","LANNION, FR","  54.1","24","  52.6","24","1008.9"," 9","998.5"," 9","  7.1","24"," 12.0","24"," 20.0","999.9","  55.4","*","  53.2"," "," 0.01","G","999.9","010000"
"07118099999","2024-02-08","48.754378","-3.471656","88.39","LANNION, FR","  54.2","24","  51.1","24"," 994.4"," 9","984.2"," 9","  7.3","24"," 14.7","24"," 19.0"," 31.1","  57.2","*","  50.9"," "," 0.24","G","999.9","010000"
"07118099999","2024-02-09","48.754378","-3.471656","88.39","LANNION, FR","  52.4","24","  48.1","24"," 980.4"," 9","970.2"," 9","  8.6","24"," 12.2","24"," 18.1","999.9","  57.9"," ","  47.1","*"," 0.19","G","999.9","010000"
"07118099999","2024-02-10","48.754378","-3.471656","88.39","LANNION, FR","  47.7","24","  43.1","24"," 983.4"," 9","973.1"," 9","  8.0","24"," 11.1","24"," 19.0"," 28.9","  55.0"," ","  41.0","*"," 0.06","G","999.9","010000"
