"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2024-01-01","-31.95","29.1333333","161.0","COFFEE BAY, SF","  69.3","23","  67.0","23","1021.6","23","011.4","23","999.9"," 0","  5.0","23","  9.9","999.9","  81.5"," ","  66.2"," "," 3.43","G","999.9","000000"
"68677099999","2024-01-02","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.3","20","  66.0","20","1020.4","20","010.2","20","999.9"," 0","  7.2","20"," 12.0","999.9","  75.2"," ","  66.2"," "," 0.67","G","999.9","000000"
"68677099999","2024-01-11","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.3","12","  70.8","12","1012.4","12","002.4","12","999.9"," 0","  4.7","12","  7.0","999.9","  80.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"68677099999","2024-01-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  77.1","20","  72.9","20","1012.2","20","002.2","20","999.9"," 0","  4.1","20","  8.0","999.9","  84.0"," ","  68.7"," "," 0.59","G","999.9","000000"
"68677099999","2024-01-13","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.3","15","  72.4","15","1013.0","15","002.9","15","999.9"," 0","  2.9","15","  6.0","999.9","  84.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"68677099999","2024-01-14","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.3","13","  73.1","13","1011.0","13","001.0","13","999.9"," 0","  5.1","13"," 18.1","999.9","  83.7"," ","  71.6"," "," 0.63","G","999.9","000000"
"68677099999","2024-01-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.5","12","  67.5","12","1013.3","12","003.2","12","999.9"," 0","  6.9","12"," 12.0","999.9","  78.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"68677099999","2024-01-16","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.2","20","  66.7","20","1013.0","20","002.9","20","999.9"," 0","  4.5","20","  8.0","999.9","  81.0"," ","  63.7"," "," 0.12","G","999.9","000000"
"68677099999","2024-01-17","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.4","19","  64.3","19","1019.2","19","008.9","19","999.9"," 0","  2.5","19"," 12.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"68677099999","2024-01-18","-31.95","29.1333333","161.0","COFFEE BAY, SF","  68.8","17","  60.5","17","1023.7","17","013.5","17","999.9"," 0","  4.5","17","  8.0","999.9","  78.4"," ","  61.2"," "," 1.38","G","999.9","000000"
"68677099999","2024-01-19","-31.95","29.1333333","161.0","COFFEE BAY, SF","  68.7","16","  60.7","16","1022.6","16","012.3","16","999.9"," 0","  6.8","16"," 12.0","999.9","  78.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"68677099999","2024-01-20","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.7","21","  62.8","21","1017.0","21","006.9","21","999.9"," 0"," 11.9","21"," 17.1","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"68677099999","2024-01-21","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.0","18","  64.9","18","1012.4","18","002.3","18","999.9"," 0","  6.2","18"," 15.0","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68677099999","2024-01-22","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.2","19","  67.7","19","1018.9","19","008.8","19","999.9"," 0","  8.6","19"," 15.0","999.9","  84.0"," ","  67.8"," "," 0.20","E","999.9","000000"
"68677099999","2024-01-23","-31.95","29.1333333","161.0","COFFEE BAY, SF","  68.5"," 8","  64.0"," 8","1026.1"," 8","015.8"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68677099999","2024-01-24","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.2","12","  61.9","12","1023.4","12","013.2","12","999.9"," 0","  7.3","12"," 12.0","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68677099999","2024-01-25","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.9","15","  62.5","15","1018.2","15","008.0","15","999.9"," 0"," 11.4","15"," 17.1","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68677099999","2024-01-26","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.7","19","  67.4","19","1012.9","19","002.8","19","999.9"," 0","  5.0","19","  9.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68677099999","2024-01-27","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.4","16","  65.8","16","1013.8","16","003.7","16","999.9"," 0","  4.4","16","  8.0","999.9","  86.9"," ","  64.2"," "," 0.02","E","999.9","000000"
"68677099999","2024-01-28","-31.95","29.1333333","161.0","COFFEE BAY, SF","  85.8","17","  70.4","14","1011.6","15","001.7","15","999.9"," 0","  6.9","17"," 15.0","999.9","9999.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68677099999","2024-02-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.6"," 4","  56.4"," 4","1017.6"," 4","007.4"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  83.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68677099999","2024-02-09","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.7","12","  68.9","12","1013.0","12","003.0","12","999.9"," 0","  6.8","12"," 12.0","999.9","  83.8"," ","  68.2"," "," 0.01","A","999.9","000000"
"68677099999","2024-02-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.9","18","  59.9","18","1020.3","18","010.2","18","999.9"," 0","  9.0","18"," 15.9","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68677099999","2024-02-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.7","14","  66.8","14","1006.5","14","996.5","14","999.9"," 0","  5.1","14"," 13.0"," 28.0","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68677099999","2024-02-16","-31.95","29.1333333","161.0","COFFEE BAY, SF","  68.1","18","  55.5","18","1010.7","18","000.6","18","999.9"," 0","  4.6","18","  8.0","  9.9","  81.9"," ","  61.3"," "," 0.04","G","999.9","000000"
"68677099999","2024-02-17","-31.95","29.1333333","161.0","COFFEE BAY, SF","  71.2","15","  63.2","15","1018.5","15","008.3","15","999.9"," 0","  4.8","15","  8.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
