"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2024-01-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.6","24","  55.4","24","1016.5","24","001.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  73.1","24","  61.5","24","1011.7","24","996.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4","*","  58.1"," "," 0.00","G","999.9","000000"
"95825099999","2024-01-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  68.6","24","  61.0","24","1015.8","24","000.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"95825099999","2024-01-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.0","24","  56.5","24","1020.0","24","004.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"95825099999","2024-01-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  71.7","24","  60.2","24","1016.9","24","001.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.2","24","  67.2","24","1010.8","24","995.6","24","999.9"," 0","  6.6","24"," 27.0","999.9","  89.1","*","  62.4"," "," 0.43","G","999.9","110000"
"95825099999","2024-01-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.1","24","  64.5","24","1008.1","24","992.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.0","*","  61.2","*"," 0.50","G","999.9","010000"
"95825099999","2024-01-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.5","24","  57.5","24","1014.2","24","998.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  65.7","*","  58.3","*"," 0.02","G","999.9","000000"
"95825099999","2024-01-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.4","24","  60.6","24","1011.8","24","996.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"95825099999","2024-01-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.4","24","  53.9","24","1017.1","24","001.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95825099999","2024-01-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.7","24","  56.3","24","1017.9","24","002.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.9","*","  51.3"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  73.6","24","  54.5","24","1016.2","24","000.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  91.6","*","  51.1"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.9","23","  51.7","23","1020.9","23","005.5","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"95825099999","2024-01-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.8","24","  53.6","24","1019.4","24","004.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  70.9","*","  55.4"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  77.0","24","  61.2","24","1011.6","24","996.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  87.3","*","  56.5"," "," 0.00","I","999.9","000000"
"95825099999","2024-01-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.1","23","  60.1","23","1005.4","23","990.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  88.7","*","  57.0","*"," 0.28","G","999.9","000000"
"95825099999","2024-01-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.6","24","  49.5","24","1007.4","24","992.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.5","*","  53.6","*"," 0.04","G","999.9","010000"
"95825099999","2024-01-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  59.6","24","  48.1","24","1010.1","24","994.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  67.1","*","  52.3"," "," 0.02","G","999.9","000000"
"95825099999","2024-01-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  65.6","24","  50.9","24","1007.6","24","992.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95825099999","2024-01-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  67.4","24","  52.4","24","1005.0","24","989.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.0","*","  52.0","*"," 0.00","A","999.9","000000"
"95825099999","2024-01-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.3","24","  48.7","24","1013.8","24","998.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
