"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80139099999","2024-01-01","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  88.1","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.4","13"," 11.1","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80139099999","2024-01-02","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  89.6","13","  72.5","13","1009.6"," 4","003.5"," 4","  8.1","13","  8.5","13","  9.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"80139099999","2024-01-03","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  88.5","13","  72.5","13","1008.9"," 4","004.4"," 4","  8.1","13","  6.7","13","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80139099999","2024-01-04","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  87.5","13","  68.9","13","1011.0"," 4","005.0"," 4","  8.1","13","  7.2","13"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80139099999","2024-01-05","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  87.4","13","  70.2","13","1010.6"," 4","004.5"," 4","  8.5","11","  6.9","11"," 11.7","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80139099999","2024-01-06","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  88.7","13","  71.0","13","1010.2"," 4","004.2"," 4","  8.1","13","  9.0","13"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"80139099999","2024-01-07","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  88.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.0","13"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80139099999","2024-01-08","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  87.5","14","  68.2","14","1009.5"," 4","003.5"," 4","  8.0","14","  8.6","14"," 11.7","999.9","  95.0","*","  75.2"," "," 0.00","A","999.9","000000"
"80139099999","2024-01-09","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  88.7","13","  68.0","13","1010.2"," 4","004.1"," 4","  8.1","13","  5.4","13","  9.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"80139099999","2024-01-10","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  89.6","13","  70.4","13","1010.3"," 4","004.2"," 4","  8.1","13"," 10.2","13"," 13.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
