"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2024-01-01","34.8166666","126.3833333","39.0","MOKPO, KS","  42.2","24","  33.0","24","1026.5","24","021.0","24"," 13.0","24","  2.7","24","  5.1","999.9","  48.0","*","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","2024-01-02","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6","24","  36.0","24","1021.5","24","015.9","24"," 12.3","24","  4.0","24","  8.9","999.9","  44.8","*","  37.9","*","99.99"," ","999.9","010000"
"47165099999","2024-01-03","34.8166666","126.3833333","39.0","MOKPO, KS","  39.6","23","  31.4","23","1022.0","23","016.4","23","  8.7","23","  7.2","23"," 15.9","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"47165099999","2024-01-04","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1","23","  33.8","23","1023.0","23","017.4","23","  8.0","23","  4.8","23","  7.0","999.9","  47.5","*","  32.7"," "," 0.00","I","999.9","000000"
"47165099999","2024-01-05","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4","24","  37.9","24","1021.8","24","016.2","24","  7.5","24","  5.2","24"," 11.1","999.9","  53.6","*","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","2024-01-06","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8","24","  28.7","24","1023.9","24","018.3","24"," 28.9","24","  9.0","24"," 14.0","999.9","  42.3","*","  36.3","*","99.99"," ","999.9","011000"
"47165099999","2024-01-07","34.8166666","126.3833333","39.0","MOKPO, KS","  32.2","24","  22.9","24","1028.1","24","022.4","24"," 26.9","24"," 12.1","24"," 20.0","999.9","  36.3","*","  25.9","*","99.99"," ","999.9","011000"
"47165099999","2024-01-08","34.8166666","126.3833333","39.0","MOKPO, KS","  31.9","24","  22.3","24","1025.5","24","019.8","24"," 30.6","24","  5.3","24","  8.9","999.9","  35.8","*","  25.5"," "," 0.00","I","999.9","000000"
"47165099999","2024-01-09","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9","24","  34.0","24","1018.8","24","013.2","24"," 11.2","24","  6.8","24"," 17.1","999.9","  42.1","*","  29.7"," ","99.99"," ","999.9","010000"
"47165099999","2024-01-10","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2","24","  27.0","24","1021.8","24","016.1","24"," 12.9","24","  8.7","24"," 16.5","999.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
