"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2024-01-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.0","24","   4.4","24","1006.8","24","005.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  21.6","*","   1.9","*"," 0.00","G","999.9","000000"
"71814099999","2024-01-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.2","24","  14.1","24","1005.8","24","005.0"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  28.2"," ","  -0.4"," "," 0.01","G","  0.4","000000"
"71814099999","2024-01-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  24.5","24","  19.8","24","1007.4","24","006.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  29.5","*","  12.6","*"," 0.00","G","  0.4","000000"
"71814099999","2024-01-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  15.7","24","  12.3","24","1011.7","24","010.8"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  29.8"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71814099999","2024-01-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.9","24","  15.8","24","1004.9","24","004.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.9","  26.6"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71814099999","2024-01-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   4.9","23","  -6.0","23","1008.4","23","006.9"," 8","999.9"," 0"," 13.5","23"," 16.9"," 24.9","  25.9"," ","  -0.2"," "," 0.00","G","  0.4","000000"
"71814099999","2024-01-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.4","24","  -5.9","24","1011.9","24","011.0"," 8","999.9"," 0"," 15.1","24"," 20.0"," 29.9","  16.2","*","   1.8","*"," 0.00","G","  0.4","000000"
"71814099999","2024-01-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  10.8","24","   3.6","24","1006.5","24","005.6"," 8","999.9"," 0"," 11.7","24"," 20.0"," 27.0","  23.2","*","  -7.2","*"," 0.00","G","  0.4","000000"
"71814099999","2024-01-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  10.3","24","  -1.8","24","1012.8","24","011.3"," 8","999.9"," 0"," 10.5","24"," 17.1"," 21.0","  23.4"," ","   0.7"," "," 0.00","G","  0.4","000000"
"71814099999","2024-01-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   2.8","23","  -3.0","23","1022.4","23","021.5"," 8","999.9"," 0","  6.4","23"," 12.0"," 22.0","  24.1","*","  -9.2","*"," 0.00","G","  0.4","000000"
"71814099999","2024-01-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.3","23","  28.6","20","1000.2","23","999.6"," 8","999.9"," 0"," 11.7","23"," 16.9"," 24.9","  33.1","*","  25.9","*"," 1.82","G"," 11.8","000000"
"71814099999","2024-01-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.8","24","  27.3","23","1004.7","24","003.5"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  32.9","*","  23.7","*"," 0.01","G","  9.8","000000"
"71814099999","2024-01-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.4","23","  10.1","23","1019.7","23","018.4"," 8","999.9"," 0","  5.1","23","  8.0","999.9","  32.7"," ","   4.5"," "," 0.01","G","  9.1","000000"
"71814099999","2024-01-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.8","22","  26.3","21","1007.5","22","007.8"," 8","999.9"," 0"," 10.4","22"," 15.9"," 23.9","  33.4"," ","   4.5"," "," 0.88","G"," 11.0","000000"
