"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2024-01-01","28.9","33.1833333","8.0","ABURDEES, EG","  61.7"," 8","  46.9"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-02","28.9","33.1833333","8.0","ABURDEES, EG","  63.7"," 8","  46.9"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-03","28.9","33.1833333","8.0","ABURDEES, EG","  65.5"," 8","  48.7"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-04","28.9","33.1833333","8.0","ABURDEES, EG","  65.6"," 8","  49.0"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-05","28.9","33.1833333","8.0","ABURDEES, EG","  64.9"," 8","  47.4"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 17.1","999.9","  70.0","*","  56.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-06","28.9","33.1833333","8.0","ABURDEES, EG","  63.0"," 8","  43.0"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-07","28.9","33.1833333","8.0","ABURDEES, EG","  62.9"," 8","  46.1"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  72.3","*","  48.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-08","28.9","33.1833333","8.0","ABURDEES, EG","  63.8"," 8","  48.1"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  71.8","*","  51.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-01-09","28.9","33.1833333","8.0","ABURDEES, EG","  63.1"," 8","  38.1"," 8","1016.4"," 8","999.9"," 0","  5.3"," 8","  2.7"," 8","  8.0","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-10","28.9","33.1833333","8.0","ABURDEES, EG","  60.8"," 8","  28.8"," 8","1018.2"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-11","28.9","33.1833333","8.0","ABURDEES, EG","  59.7"," 8","  41.5"," 8","1018.9"," 8","999.9"," 0","  6.0"," 8","  3.0"," 8","  8.9","999.9","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-12","28.9","33.1833333","8.0","ABURDEES, EG","  59.2"," 7","  41.7"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  65.1","*","  49.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-13","28.9","33.1833333","8.0","ABURDEES, EG","  60.7"," 8","  38.3"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-14","28.9","33.1833333","8.0","ABURDEES, EG","  59.4"," 8","  42.2"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-15","28.9","33.1833333","8.0","ABURDEES, EG","  59.3"," 8","  39.7"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.9","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-16","28.9","33.1833333","8.0","ABURDEES, EG","  58.0"," 8","  36.0"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-17","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 8","  39.3"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-18","28.9","33.1833333","8.0","ABURDEES, EG","  63.2"," 8","  41.3"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-19","28.9","33.1833333","8.0","ABURDEES, EG","  60.0"," 8","  41.4"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-20","28.9","33.1833333","8.0","ABURDEES, EG","  58.5"," 7","  38.5"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  8.0","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-21","28.9","33.1833333","8.0","ABURDEES, EG","  62.5"," 8","  37.8"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  74.3","*","  52.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-22","28.9","33.1833333","8.0","ABURDEES, EG","  64.0"," 7","  37.7"," 7","1015.6"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  7.0","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-23","28.9","33.1833333","8.0","ABURDEES, EG","  62.3"," 8","  44.8"," 8","1020.2"," 8","999.9"," 0","  5.7"," 8","  4.1"," 8","  8.9","999.9","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-24","28.9","33.1833333","8.0","ABURDEES, EG","  58.8"," 8","  40.9"," 8","1020.4"," 8","999.9"," 0","  5.9"," 8","  3.8"," 8","  8.0","999.9","  67.6","*","  47.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-25","28.9","33.1833333","8.0","ABURDEES, EG","  60.0"," 8","  40.6"," 8","1018.4"," 8","999.9"," 0","  6.0"," 8","  5.7"," 8"," 13.0","999.9","  65.3","*","  52.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-26","28.9","33.1833333","8.0","ABURDEES, EG","  61.2"," 8","  44.5"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  65.8","*","  50.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-27","28.9","33.1833333","8.0","ABURDEES, EG","  59.9"," 8","  43.6"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9","  66.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-28","28.9","33.1833333","8.0","ABURDEES, EG","  57.5"," 8","  36.6"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-29","28.9","33.1833333","8.0","ABURDEES, EG","  58.3"," 8","  35.3"," 8","1020.5"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8"," 11.1","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-30","28.9","33.1833333","8.0","ABURDEES, EG","  55.5"," 8","  34.6"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  62.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-01-31","28.9","33.1833333","8.0","ABURDEES, EG","  55.0"," 8","  33.6"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  61.3","*","  43.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-01","28.9","33.1833333","8.0","ABURDEES, EG","  53.8"," 8","  40.2"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-02","28.9","33.1833333","8.0","ABURDEES, EG","  55.8"," 8","  41.9"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  61.2","*","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-03","28.9","33.1833333","8.0","ABURDEES, EG","  56.4"," 8","  39.3"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9","  64.6","*","  46.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-04","28.9","33.1833333","8.0","ABURDEES, EG","  58.7"," 6","  33.3"," 6","1023.6"," 5","999.9"," 0","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"62458099999","2024-02-05","28.9","33.1833333","8.0","ABURDEES, EG","  59.4"," 8","  40.3"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  9.9","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-06","28.9","33.1833333","8.0","ABURDEES, EG","  61.5"," 8","  44.7"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  66.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-07","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 8","  46.2"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  70.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"62458099999","2024-02-08","28.9","33.1833333","8.0","ABURDEES, EG","  60.2"," 8","  44.6"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-09","28.9","33.1833333","8.0","ABURDEES, EG","  61.4"," 8","  43.7"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  70.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-10","28.9","33.1833333","8.0","ABURDEES, EG","  62.5"," 8","  41.7"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 13.0","999.9","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
