"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85543099999","2024-01-01","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.1","12","  53.1","12","1017.3","12","017.6","12","999.9"," 0"," 11.5","12"," 21.4","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-02","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.9","15","  55.0","15","1016.3","15","016.6","15","999.9"," 0","  8.9","15"," 16.7","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-03","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.8"," 9","  58.1"," 9","1015.7"," 9","016.0"," 9","999.9"," 0","  9.6"," 9"," 17.7","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-04","-32.790214","-71.521711","3.65","QUINTERO, CI","  65.2","12","  58.2","12","1017.0","12","017.3","12","999.9"," 0"," 11.5","12"," 19.0","999.9","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-05","-32.790214","-71.521711","3.65","QUINTERO, CI","  64.5","10","  57.5","10","1017.7","10","018.1","10","999.9"," 0"," 10.3","10"," 19.0","999.9","  67.5","*","  61.5","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-06","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.7","10","  57.9","10","1015.6","10","015.9","10","999.9"," 0","  8.0","10"," 17.7","999.9","  66.6","*","  62.1","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-07","-32.790214","-71.521711","3.65","QUINTERO, CI","  63.8"," 9","  56.0"," 9","1014.4"," 9","014.8"," 9","999.9"," 0"," 15.3"," 9"," 30.7","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-08","-32.790214","-71.521711","3.65","QUINTERO, CI","  60.6","11","  51.6","11","1013.1","11","013.5","11","999.9"," 0"," 13.0","11"," 33.2","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-09","-32.790214","-71.521711","3.65","QUINTERO, CI","  58.1","10","  50.7","10","1015.8","10","016.2","10","999.9"," 0"," 10.3","10"," 23.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-10","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.0","12","  53.5","12","1015.9","12","016.2","12","999.9"," 0","  6.8","12"," 14.2","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-11","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.3","14","  54.2","14","1016.5","14","016.8","14","999.9"," 0","  9.9","14"," 18.8","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-12","-32.790214","-71.521711","3.65","QUINTERO, CI","  61.8","10","  54.2","10","1016.5","10","016.9","10","999.9"," 0","  7.2","10"," 15.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"85543099999","2024-01-13","-32.790214","-71.521711","3.65","QUINTERO, CI","  62.5","10","  53.7","10","1018.3","10","018.6","10","999.9"," 0","  9.1","10"," 19.8","999.9","  65.3","*","  59.7","*"," 0.00","I","999.9","000000"
