"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2024-01-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.6","24","  35.6","24","1026.1","24","016.8","24"," 11.3","24","  3.0","24","  6.0","999.9","  45.7","*","  42.8"," "," 0.00","I","999.9","000000"
"47169099999","2024-01-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.5","24","  36.7","24","1021.2","24","011.9","24"," 15.2","24","  7.3","24"," 12.0","999.9","  47.7","*","  39.0","*","99.99"," ","999.9","010000"
"47169099999","2024-01-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.6","23","  30.6","23","1021.9","23","012.6","23","  7.7","23"," 11.1","23"," 18.5","999.9","  45.7","*","  38.8"," "," 0.00","I","999.9","000000"
"47169099999","2024-01-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  46.5","23","  36.2","23","1022.2","23","013.0","23","  9.3","23","  6.3","23"," 13.0","999.9","  48.9","*","  39.7"," "," 0.00","I","999.9","000000"
"47169099999","2024-01-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  47.6","24","  38.8","24","1021.4","24","012.2","24","  8.3","24","  8.0","24"," 15.9","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"47169099999","2024-01-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.2","24","  29.3","24","1023.8","24","014.5","24"," 26.5","24"," 13.5","24"," 22.9","999.9","  47.5","*","  38.3","*","99.99"," ","999.9","010000"
"47169099999","2024-01-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  36.8","24","  26.0","24","1027.7","24","018.2","24"," 26.9","24"," 17.2","24"," 25.1","999.9","  40.6","*","  34.2","*","99.99"," ","999.9","011000"
"47169099999","2024-01-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.6","24","  29.9","24","1024.5","24","015.2","24"," 30.6","24","  4.1","24"," 12.0","999.9","  42.6","*","  33.6"," "," 0.00","I","999.9","000000"
"47169099999","2024-01-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.1","24","  40.9","24","1018.2","24","009.0","24"," 14.3","24"," 12.4","24"," 25.1","999.9","  48.9","*","  36.9"," ","99.99"," ","999.9","010000"
"47169099999","2024-01-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.3","24","  29.4","24","1021.5","24","012.1","24"," 24.6","24"," 14.6","24"," 21.4","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
