"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2024-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  47.0","16","  26.7","16","1022.3"," 8","909.7"," 8","  7.3","16","  3.0","16","  9.9","999.9","  59.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  49.0","16","  26.7","16","1021.8"," 8","909.6"," 8","  7.9","16","  6.3","16"," 13.6","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  49.8","16","  27.3","16","1014.4"," 8","903.4"," 8","  7.5","16","  5.5","16"," 12.0","999.9","  61.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  52.2","16","  29.8","16","1015.7"," 7","904.9"," 7","  7.4","16","  3.0","16","  8.0","999.9","  64.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  49.6","16","  27.0","16","1016.4"," 8","905.0"," 8","  7.5","16","  4.4","16","  9.9","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  50.3","16","  28.8","16","1015.6"," 8","904.7"," 8","  8.0","16","  6.0","16"," 12.0","999.9","  61.5"," ","  32.0","*"," 0.09","G","999.9","010000"
"40743099999","2024-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  46.2","16","  31.8","16","1024.4"," 8","911.9"," 8","  8.3","16","  6.0","16","  9.9","999.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  45.0","16","  27.8","16","1023.5"," 8","910.6"," 8","  8.5","16","  7.3","16","  9.9","999.9","  55.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  47.8","16","  23.2","16","1019.7"," 8","907.7"," 8","  8.3","16","  6.9","16"," 14.0","999.9","  59.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  50.6","16","  21.5","16","1015.5"," 8","904.3"," 8","  8.1","16","  4.6","16","  9.9","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-11","36.168411","57.595072","908.3","SABZEVAR, IR","  50.6","17","  27.0","17","1016.1"," 7","905.2"," 7","  7.9","17","  8.0","17"," 14.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-12","36.168411","57.595072","908.3","SABZEVAR, IR","  49.5","16","  30.0","16","1010.0"," 8","899.5"," 8","  6.6","16","  5.9","16"," 13.6","999.9","  56.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-13","36.168411","57.595072","908.3","SABZEVAR, IR","  51.6","16","  29.9","16","1011.3"," 8","901.0"," 8","  7.5","16","  8.7","16"," 24.1","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-14","36.168411","57.595072","908.3","SABZEVAR, IR","  53.8","16","  24.5","15","1013.1"," 8","903.1"," 8","  7.0","16","  6.5","16"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-15","36.168411","57.595072","908.3","SABZEVAR, IR","  54.3","16","  29.8","16","1015.8"," 8","905.6"," 8","  8.2","16","  3.7","16"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-16","36.168411","57.595072","908.3","SABZEVAR, IR","  52.9","16","  28.2","16","1018.2"," 8","907.4"," 8","  7.5","16","  4.8","16","  9.9","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-17","36.168411","57.595072","908.3","SABZEVAR, IR","  48.2","16","  24.3","16","1018.5"," 8","906.8"," 8","  8.1","16","  8.2","16"," 11.7","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-18","36.168411","57.595072","908.3","SABZEVAR, IR","  47.4","16","  21.8","16","1022.2"," 7","909.6"," 7","  7.5","16","  6.3","16","  9.9","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-19","36.168411","57.595072","908.3","SABZEVAR, IR","  49.0","16","  24.0","16","1023.5"," 8","911.2"," 8","  7.5","16","  9.6","16"," 18.1","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-20","36.168411","57.595072","908.3","SABZEVAR, IR","  49.1","18","  22.7","18","1023.5"," 8","911.2"," 8","  7.6","18","  6.2","18"," 11.7","999.9","  62.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-21","36.168411","57.595072","908.3","SABZEVAR, IR","  49.3","16","  17.3","16","1020.4"," 7","908.6"," 7","  7.6","16","  5.2","16","  9.9","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-22","36.168411","57.595072","908.3","SABZEVAR, IR","  48.7","16","  19.2","16","1023.0"," 8","910.4"," 8","  8.3","16","  4.8","16","  9.9","999.9","  62.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"40743099999","2024-01-23","36.168411","57.595072","908.3","SABZEVAR, IR","  50.7","16","  22.9","16","1021.2"," 8","909.6"," 8","  8.3","16","  5.3","16"," 14.0","999.9","  66.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"40743099999","2024-01-24","36.168411","57.595072","908.3","SABZEVAR, IR","  50.7","16","  40.2","16","1015.1"," 8","904.4"," 8","  6.0","16","  6.4","16"," 11.7","999.9","  62.6"," ","  33.8","*"," 0.08","G","999.9","010000"
"40743099999","2024-01-25","36.168411","57.595072","908.3","SABZEVAR, IR","  41.5","16","  35.8","16","1018.4"," 8","906.0"," 8","  5.7","16","  8.6","16"," 14.0","999.9","  53.8"," ","  34.5","*"," 0.04","G","999.9","010000"
"40743099999","2024-01-26","36.168411","57.595072","908.3","SABZEVAR, IR","  42.3","16","  36.2","16","1018.9"," 8","905.6"," 8","  4.5","16","  5.7","16"," 15.9","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","100000"
