"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520404813","2024-01-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  36.2","24","  33.4","24","9999.9"," 0","972.1","19","  5.9","24","  4.8","24"," 12.0"," 15.0","  38.8","*","  33.4","*","99.99"," ","999.9","011000"
"72520404813","2024-01-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.8","24","  26.0","24","9999.9"," 0","976.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72520404813","2024-01-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  35.0","24","  27.0","24","9999.9"," 0","972.2","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72520404813","2024-01-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.5","24","  26.1","24","9999.9"," 0","973.4","24","  8.9","24","  4.3","24","  8.9"," 15.9","  38.3","*","  30.0","*","99.99"," ","999.9","011000"
"72520404813","2024-01-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  29.7","24","  18.5","24","9999.9"," 0","979.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  37.6","*","  23.5","*"," 0.00","I","999.9","000000"
"72520404813","2024-01-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.7","24","  23.1","24","9999.9"," 0","967.9","24","  8.1","24","  0.8","24","  5.1","999.9","  35.6","*","  28.6","*","99.99"," ","999.9","011000"
"72520404813","2024-01-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.9","24","  32.6","24","9999.9"," 0","961.4","24","  2.5","24","  4.3","24","  9.9"," 17.1","  36.5","*","  34.0","*","99.99"," ","999.9","111000"
"72520404813","2024-01-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  36.6","24","  31.0","24","9999.9"," 0","979.2","24","  6.6","24","  4.8","24","  9.9"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72520404813","2024-01-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  38.0","24","  32.3","24","9999.9"," 0","964.3","24","  7.6","24"," 10.2","24"," 20.0"," 28.9","  46.9","*","  35.1","*","99.99"," ","999.9","011000"
"72520404813","2024-01-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  40.5","24","  33.5","24","9999.9"," 0","946.5","24","  8.5","24"," 12.6","24"," 22.0"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
