"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2024-01-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.1"," 8","  56.7"," 8","1019.8"," 8","009.9"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"40794099999","2024-01-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.8"," 8","  55.8"," 8","1018.6"," 8","008.7"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.9"," 8","  53.1"," 8","1017.1"," 8","007.2"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"40794099999","2024-01-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.4"," 8","  51.0"," 8","1018.5"," 8","008.5"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.5"," 8","  51.2"," 8","1018.7"," 8","008.7"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.8"," 8","  48.9"," 8","1020.1"," 8","010.1"," 8","  5.6"," 8","  3.4"," 8","  9.7","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.8"," 8","  44.9"," 8","1020.6"," 8","010.6"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.9"," 8","  46.4"," 8","1023.0"," 8","012.9"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.7"," 8","  47.5"," 8","1021.6"," 8","011.5"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.3"," 8","  45.2"," 8","1019.0"," 8","009.0"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.2"," 8","  50.9"," 8","1016.1"," 8","006.2"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"40794099999","2024-01-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.3"," 8","  55.5"," 8","1013.4"," 8","003.5"," 8","  3.2"," 8","  6.1"," 8"," 15.5","999.9","  67.3"," ","  51.3","*"," 0.00","G","999.9","100000"
"40794099999","2024-01-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.3"," 8","  50.6"," 8","1016.3"," 8","006.3"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","100000"
"40794099999","2024-01-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  62.8"," 8","  56.1"," 8","1015.0"," 8","005.2"," 8","  4.6"," 8","  5.6"," 8"," 13.6","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.7"," 8","  57.9"," 8","1018.2"," 8","008.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  54.9","*"," 0.00","G","999.9","100000"
"40794099999","2024-01-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.5"," 8","  48.9"," 8","1018.9"," 8","009.0"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  48.0","*"," 0.00","G","999.9","100000"
"40794099999","2024-01-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.6"," 8","  47.5"," 8","1017.0"," 8","007.1"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.6"," 8","  48.4"," 8","1016.8"," 8","006.8"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.6"," 8","  48.9"," 8","1019.1"," 8","009.1"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40794099999","2024-01-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.1"," 8","  48.2"," 8","1020.7"," 8","010.7"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
