"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2024-01-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.7","21","  61.1","21","9999.9"," 0","999.9"," 0"," 12.7","21","  4.1","21","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.9","18","  57.0","18","9999.9"," 0","999.9"," 0"," 10.7","18","  5.0","18","  9.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.0","18","  54.9","18","9999.9"," 0","999.9"," 0"," 10.2","18","  3.7","18","  6.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","19","  61.3","19","9999.9"," 0","999.9"," 0"," 10.1","19","  4.8","19"," 19.0"," 29.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","23","  62.0","23","9999.9"," 0","999.9"," 0"," 10.2","23","  4.0","23","  8.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.5","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.3","22"," 11.1","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","21","  62.2","21","9999.9"," 0","999.9"," 0"," 10.1","21","  3.0","21","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.1","22","  62.2","22","9999.9"," 0","999.9"," 0","  8.6","22","  4.3","22","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-01-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.2","20","  60.9","20","9999.9"," 0","999.9"," 0","  9.2","20","  5.4","20"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8","22","  61.8","22","9999.9"," 0","999.9"," 0"," 10.4","22","  4.4","22","  8.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2","22","  61.7","22","9999.9"," 0","999.9"," 0"," 10.1","21","  5.1","22"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","18","  59.3","18","9999.9"," 0","999.9"," 0"," 11.7","18","  4.1","18","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","23","  59.9","23","9999.9"," 0","999.9"," 0"," 10.8","23","  4.6","23","  9.9","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","19","  59.5","19","9999.9"," 0","999.9"," 0"," 12.1","19","  7.2","19"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.4","18","  55.0","18","9999.9"," 0","999.9"," 0"," 10.1","18","  5.8","18","  8.9","999.9","  62.6","*","  56.8","*","99.99"," ","999.9","010000"
"66318099999","2024-01-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.3","22","  55.7","22","9999.9"," 0","999.9"," 0"," 12.7","22","  6.2","22","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.1","18","  56.5","18","9999.9"," 0","999.9"," 0"," 13.0","17","  6.6","18"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.3","23","  52.0","23","9999.9"," 0","999.9"," 0"," 10.0","13","  3.9","22","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.9","20","  58.4","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","20"," 12.0","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.3","22","  60.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","22","  59.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  80.6","*","  58.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","22","  60.5","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6","22"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.0","20","  61.6","20","9999.9"," 0","999.9"," 0","  8.8","11","  3.6","20","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-01-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","21","  62.5","21","9999.9"," 0","999.9"," 0"," 10.1","21","  3.7","21","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.6","22","  62.6","22","9999.9"," 0","999.9"," 0","  9.8","22","  4.2","22"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","22","  62.8","22","9999.9"," 0","999.9"," 0"," 11.8","22","  4.2","22","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.2","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","  4.8","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.5","20","  59.9","20","9999.9"," 0","999.9"," 0"," 12.4","20","  6.8","20"," 13.0","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.0","22","  62.1","22","9999.9"," 0","999.9"," 0"," 12.7","22","  5.1","22"," 17.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-01-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","21","  61.4","21","9999.9"," 0","999.9"," 0"," 12.9","21","  3.5","21","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-01-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.3","22","  62.0","22","9999.9"," 0","999.9"," 0"," 12.1","22","  4.7","22"," 12.0","999.9","  78.8","*","  60.3","*","99.99"," ","999.9","010000"
"66318099999","2024-02-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","22","  62.1","22","9999.9"," 0","999.9"," 0"," 10.5","22","  6.5","22"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","15","  62.0","15","9999.9"," 0","999.9"," 0","  8.4","15","  4.8","15","  9.9","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","11","  62.7","11","9999.9"," 0","999.9"," 0"," 12.7","11","  5.8","11"," 13.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-02-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.5","21","  62.8","21","9999.9"," 0","999.9"," 0"," 10.2","21","  5.3","21","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.2","18","  62.2","18","9999.9"," 0","999.9"," 0"," 11.8","18","  4.6","18"," 11.1","999.9","  71.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","19","  61.7","19","9999.9"," 0","999.9"," 0"," 12.7","19","  2.3","19","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","24","  62.2","24","9999.9"," 0","999.9"," 0"," 11.3","24","  3.4","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-02-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.5","21","  62.4","21","9999.9"," 0","999.9"," 0"," 10.5","21","  4.3","21"," 13.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-02-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.7","20","  62.9","20","9999.9"," 0","999.9"," 0","  9.8","18","  4.1","20","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3","13","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5","17"," 12.0","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.6","11"," 13.0"," 32.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.9","18","  61.6","18","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.5","18","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.1","15","  62.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  7.0","999.9","  84.7","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.8","21","  61.0","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","21"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","18","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.8","21","  61.2","21","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.8","21"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.5","18","  60.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.0","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.9","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2","19","999.9","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.9","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7","17","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.1","20","  62.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.8","19"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.5","16","  62.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  76.1","*","  62.6","*","99.99"," ","999.9","010000"
